0.684210526316 0.568421052632 1.10204081633 0.299940869272 
0.684210526316 0.568421052632 1.14285714286 0.29894500616 
0.684210526316 0.568421052632 1.18367346939 0.298560240141 
0.684210526316 0.568421052632 1.22448979592 0.298562623111 
0.684210526316 0.568421052632 1.26530612245 0.299038854429 
0.815789473684 0 0.938775510204 0.197597804034 
0.815789473684 0 0.979591836735 0.192650382004 
0.815789473684 0 1.02040816327 0.191249481166 
0.815789473684 0 1.0612244898 0.191352435334 
0.815789473684 0 1.10204081633 0.19220761455 
0.815789473684 0.0631578947368 0.938775510204 0.200748978335 
0.815789473684 0.0631578947368 0.979591836735 0.195545468958 
0.815789473684 0.0631578947368 1.02040816327 0.194215097001 
0.815789473684 0.0631578947368 1.0612244898 0.194476121349 
0.815789473684 0.0631578947368 1.10204081633 0.195647067202 
0.815789473684 0.126315789474 0.938775510204 0.204696422774 
0.815789473684 0.126315789474 0.979591836735 0.198964772962 
0.815789473684 0.126315789474 1.02040816327 0.197631622602 
0.815789473684 0.126315789474 1.0612244898 0.197673372141 
0.815789473684 0.126315789474 1.10204081633 0.19843580998 
0.815789473684 0.189473684211 0.938775510204 0.211949522336 
0.815789473684 0.189473684211 0.979591836735 0.205288628718 
0.815789473684 0.189473684211 1.02040816327 0.202832034455 
0.815789473684 0.189473684211 1.0612244898 0.202846832948 
0.815789473684 0.189473684211 1.10204081633 0.2037181408 
0.815789473684 0.252631578947 0.979591836735 0.211614213763 
0.815789473684 0.252631578947 1.02040816327 0.208351028968 
0.815789473684 0.252631578947 1.0612244898 0.208301048675 
0.815789473684 0.252631578947 1.10204081633 0.20952537181 
0.815789473684 0.252631578947 1.14285714286 0.211832545673 
0.815789473684 0.315789473684 0.979591836735 0.220238736717 
0.815789473684 0.315789473684 1.02040816327 0.217005841707 
0.815789473684 0.315789473684 1.0612244898 0.216365617962 
0.815789473684 0.315789473684 1.10204081633 0.217340507802 
0.815789473684 0.315789473684 1.14285714286 0.219331773206 
0.815789473684 0.378947368421 0.979591836735 0.228729370642 
0.815789473684 0.378947368421 1.02040816327 0.225463682638 
0.815789473684 0.378947368421 1.0612244898 0.22438260676 
0.815789473684 0.378947368421 1.10204081633 0.22495476183 
0.815789473684 0.378947368421 1.14285714286 0.226713517163 
0.815789473684 0.442105263158 1.02040816327 0.239134692625 
0.815789473684 0.442105263158 1.0612244898 0.237337559808 
0.815789473684 0.442105263158 1.10204081633 0.237024577751 
0.815789473684 0.442105263158 1.14285714286 0.237517581236 
0.815789473684 0.442105263158 1.18367346939 0.238728093243 
0.815789473684 0.505263157895 1.0612244898 0.254292813173 
0.815789473684 0.505263157895 1.10204081633 0.252841244361 
0.815789473684 0.505263157895 1.14285714286 0.252340947552 
0.815789473684 0.505263157895 1.18367346939 0.25249118613 
0.815789473684 0.505263157895 1.22448979592 0.25306951842 
0.815789473684 0.568421052632 1.14285714286 0.268789597601 
0.815789473684 0.568421052632 1.18367346939 0.26813903529 
0.815789473684 0.568421052632 1.22448979592 0.267937859345 
0.815789473684 0.568421052632 1.26530612245 0.268047622324 
0.815789473684 0.568421052632 1.30612244898 0.268540042293 
0.947368421053 0 1.0612244898 0.17468528656 
0.947368421053 0 1.10204081633 0.170226371301 
0.947368421053 0 1.14285714286 0.169312298879 
0.947368421053 0 1.18367346939 0.169986418417 
0.947368421053 0 1.22448979592 0.171295443933 
0.947368421053 0.0631578947368 1.0612244898 0.177606191178 
0.947368421053 0.0631578947368 1.10204081633 0.172739460775 
0.947368421053 0.0631578947368 1.14285714286 0.171914377168 
0.947368421053 0.0631578947368 1.18367346939 0.172689328416 
0.947368421053 0.0631578947368 1.22448979592 0.174309827213 
0.947368421053 0.126315789474 1.0612244898 0.181072009863 
0.947368421053 0.126315789474 1.10204081633 0.175911380308 
0.947368421053 0.126315789474 1.14285714286 0.174929518713 
0.947368421053 0.126315789474 1.18367346939 0.175615975113 
0.947368421053 0.126315789474 1.22448979592 0.176894803404 
0.947368421053 0.189473684211 1.0612244898 0.187567577095 
0.947368421053 0.189473684211 1.10204081633 0.1817051955 
0.947368421053 0.189473684211 1.14285714286 0.179568528809 
0.947368421053 0.189473684211 1.18367346939 0.180191007787 
0.947368421053 0.189473684211 1.22448979592 0.181517003559 
0.947368421053 0.252631578947 1.0612244898 0.194174044624 
0.947368421053 0.252631578947 1.10204081633 0.187382822078 
0.947368421053 0.252631578947 1.14285714286 0.184738949028 
0.947368421053 0.252631578947 1.18367346939 0.185047717751 
0.947368421053 0.252631578947 1.22448979592 0.18666225043 
0.947368421053 0.315789473684 1.10204081633 0.194900710704 
0.947368421053 0.315789473684 1.14285714286 0.192465460451 
0.947368421053 0.315789473684 1.18367346939 0.192258416383 
0.947368421053 0.315789473684 1.22448979592 0.193681380019 
0.947368421053 0.315789473684 1.26530612245 0.196078403777 
0.947368421053 0.378947368421 1.10204081633 0.202332333235 
0.947368421053 0.378947368421 1.14285714286 0.199980363235 
0.947368421053 0.378947368421 1.18367346939 0.199479589237 
0.947368421053 0.378947368421 1.22448979592 0.200576410206 
0.947368421053 0.378947368421 1.26530612245 0.202702630597 
0.947368421053 0.442105263158 1.10204081633 0.214827491388 
0.947368421053 0.442105263158 1.14285714286 0.212210287471 
0.947368421053 0.442105263158 1.18367346939 0.211191238935 
0.947368421053 0.442105263158 1.22448979592 0.211535438836 
0.947368421053 0.442105263158 1.26530612245 0.212658804657 
0.947368421053 0.505263157895 1.14285714286 0.227738910237 
0.947368421053 0.505263157895 1.18367346939 0.226418166048 
0.947368421053 0.505263157895 1.22448979592 0.225878641045 
0.947368421053 0.505263157895 1.26530612245 0.226135761113 
0.947368421053 0.505263157895 1.30612244898 0.227005931816 
0.947368421053 0.568421052632 1.18367346939 0.242865538459 
0.947368421053 0.568421052632 1.22448979592 0.241572445462 
0.947368421053 0.568421052632 1.26530612245 0.241027343698 
0.947368421053 0.568421052632 1.30612244898 0.241212355646 
0.947368421053 0.568421052632 1.34693877551 0.241786096846 
1.07894736842 0 1.18367346939 0.156664422195 
1.07894736842 0 1.22448979592 0.152300196181 
1.07894736842 0 1.26530612245 0.151670978338 
1.07894736842 0 1.30612244898 0.152717448572 
1.07894736842 0 1.34693877551 0.154190388052 
1.07894736842 0.0631578947368 1.18367346939 0.159422292506 
1.07894736842 0.0631578947368 1.22448979592 0.154507788233 
1.07894736842 0.0631578947368 1.26530612245 0.154005494538 
1.07894736842 0.0631578947368 1.30612244898 0.155107800047 
1.07894736842 0.0631578947368 1.34693877551 0.156862506258 
1.07894736842 0.126315789474 1.18367346939 0.162513632875 
1.07894736842 0.126315789474 1.22448979592 0.157488014225 
1.07894736842 0.126315789474 1.26530612245 0.156647113536 
1.07894736842 0.126315789474 1.30612244898 0.157789329254 
1.07894736842 0.126315789474 1.34693877551 0.159254996219 
1.07894736842 0.189473684211 1.18367346939 0.168331238846 
1.07894736842 0.189473684211 1.22448979592 0.162840269711 
1.07894736842 0.189473684211 1.26530612245 0.160993625985 
1.07894736842 0.189473684211 1.30612244898 0.161891956875 
1.07894736842 0.189473684211 1.34693877551 0.163424459319 
1.07894736842 0.252631578947 1.18367346939 0.174445408236 
1.07894736842 0.252631578947 1.22448979592 0.168010505249 
1.07894736842 0.252631578947 1.26530612245 0.165839237658 
1.07894736842 0.252631578947 1.30612244898 0.166177151708 
1.07894736842 0.252631578947 1.34693877551 0.1680201437 
1.07894736842 0.315789473684 1.22448979592 0.174675109037 
1.07894736842 0.315789473684 1.26530612245 0.172777961836 
1.07894736842 0.315789473684 1.30612244898 0.172742496776 
1.07894736842 0.315789473684 1.34693877551 0.174413755263 
1.07894736842 0.315789473684 1.38775510204 0.176936105588 
1.07894736842 0.378947368421 1.22448979592 0.181308175692 
1.07894736842 0.378947368421 1.26530612245 0.17951337446 
1.07894736842 0.378947368421 1.30612244898 0.179317590545 
1.07894736842 0.378947368421 1.34693877551 0.180677771334 
1.07894736842 0.378947368421 1.38775510204 0.182983900318 
1.07894736842 0.442105263158 1.22448979592 0.192475862913 
1.07894736842 0.442105263158 1.26530612245 0.190527702995 
1.07894736842 0.442105263158 1.30612244898 0.190011571401 
1.07894736842 0.442105263158 1.34693877551 0.190717575431 
1.07894736842 0.442105263158 1.38775510204 0.192226052619 
1.07894736842 0.505263157895 1.22448979592 0.206505843602 
1.07894736842 0.505263157895 1.26530612245 0.204470504527 
1.07894736842 0.505263157895 1.30612244898 0.20381046474 
1.07894736842 0.505263157895 1.34693877551 0.203862945439 
1.07894736842 0.505263157895 1.38775510204 0.204604448087 
1.07894736842 0.568421052632 1.26530612245 0.21995505116 
1.07894736842 0.568421052632 1.30612244898 0.218755412197 
1.07894736842 0.568421052632 1.34693877551 0.218177309533 
1.07894736842 0.568421052632 1.38775510204 0.218234458703 
1.07894736842 0.568421052632 1.42857142857 0.218925803854 
1.21052631579 0 1.30612244898 0.142153988298 
1.21052631579 0 1.34693877551 0.138005184318 
1.21052631579 0 1.38775510204 0.13730134798 
1.21052631579 0 1.42857142857 0.138390204942 
1.21052631579 0 1.4693877551 0.140005959208 
1.21052631579 0.0631578947368 1.30612244898 0.144828946884 
1.21052631579 0.0631578947368 1.34693877551 0.14005918247 
1.21052631579 0.0631578947368 1.38775510204 0.139384494853 
1.21052631579 0.0631578947368 1.42857142857 0.140536758856 
1.21052631579 0.0631578947368 1.4693877551 0.142387570577 
1.21052631579 0.126315789474 1.30612244898 0.14759358044 
1.21052631579 0.126315789474 1.34693877551 0.142832588246 
1.21052631579 0.126315789474 1.38775510204 0.141765151096 
1.21052631579 0.126315789474 1.42857142857 0.142995801666 
1.21052631579 0.126315789474 1.4693877551 0.144618962118 
1.21052631579 0.189473684211 1.30612244898 0.152806330041 
1.21052631579 0.189473684211 1.34693877551 0.147785650105 
1.21052631579 0.189473684211 1.38775510204 0.145961735636 
1.21052631579 0.189473684211 1.42857142857 0.146740120048 
1.21052631579 0.189473684211 1.4693877551 0.148418075062 
1.21052631579 0.252631578947 1.30612244898 0.158498643792 
1.21052631579 0.252631578947 1.34693877551 0.152567576518 
1.21052631579 0.252631578947 1.38775510204 0.150390806043 
1.21052631579 0.252631578947 1.42857142857 0.150589009486 
1.21052631579 0.252631578947 1.4693877551 0.15254399337 
1.21052631579 0.315789473684 1.30612244898 0.165313212181 
1.21052631579 0.315789473684 1.34693877551 0.15855665594 
1.21052631579 0.315789473684 1.38775510204 0.156643342172 
1.21052631579 0.315789473684 1.42857142857 0.156677894655 
1.21052631579 0.315789473684 1.4693877551 0.158390136543 
1.21052631579 0.378947368421 1.30612244898 0.172417780306 
1.21052631579 0.378947368421 1.34693877551 0.164652660841 
1.21052631579 0.378947368421 1.38775510204 0.162726665194 
1.21052631579 0.378947368421 1.42857142857 0.16272879364 
1.21052631579 0.378947368421 1.4693877551 0.164160973666 
1.21052631579 0.442105263158 1.34693877551 0.174803151918 
1.21052631579 0.442105263158 1.38775510204 0.172755339754 
1.21052631579 0.442105263158 1.42857142857 0.172501632229 
1.21052631579 0.442105263158 1.4693877551 0.173407811668 
1.21052631579 0.442105263158 1.51020408163 0.175125040399 
1.21052631579 0.505263157895 1.34693877551 0.187554754995 
1.21052631579 0.505263157895 1.38775510204 0.185381804505 
1.21052631579 0.505263157895 1.42857142857 0.185105934414 
1.21052631579 0.505263157895 1.4693877551 0.185577515844 
1.21052631579 0.505263157895 1.51020408163 0.186572034199 
1.21052631579 0.568421052632 1.38775510204 0.199458030385 
1.21052631579 0.568421052632 1.42857142857 0.198782564925 
1.21052631579 0.568421052632 1.4693877551 0.198734728916 
1.21052631579 0.568421052632 1.51020408163 0.199134329641 
1.21052631579 0.568421052632 1.55102040816 0.200173535685 
1.34210526316 0 1.42857142857 0.130352488094 
1.34210526316 0 1.4693877551 0.126311188469 
1.34210526316 0 1.51020408163 0.125315514988 
1.34210526316 0 1.55102040816 0.126327686727 
1.34210526316 0 1.59183673469 0.128087756654 
1.34210526316 0.0631578947368 1.42857142857 0.132899628892 
1.34210526316 0.0631578947368 1.4693877551 0.128278842603 
1.34210526316 0.0631578947368 1.51020408163 0.127213187199 
1.34210526316 0.0631578947368 1.55102040816 0.128280956146 
1.34210526316 0.0631578947368 1.59183673469 0.130201157807 
1.34210526316 0.126315789474 1.42857142857 0.135472430357 
1.34210526316 0.126315789474 1.4693877551 0.130810006315 
1.34210526316 0.126315789474 1.51020408163 0.129417168182 
1.34210526316 0.126315789474 1.55102040816 0.130539967241 
1.34210526316 0.126315789474 1.59183673469 0.132318131569 
1.34210526316 0.189473684211 1.42857142857 0.140192531382 
1.34210526316 0.189473684211 1.4693877551 0.135409963572 
1.34210526316 0.189473684211 1.51020408163 0.133442946783 
1.34210526316 0.189473684211 1.55102040816 0.133977386707 
1.34210526316 0.189473684211 1.59183673469 0.13576852599 
1.34210526316 0.252631578947 1.42857142857 0.145386024538 
1.34210526316 0.252631578947 1.4693877551 0.139961520855 
1.34210526316 0.252631578947 1.51020408163 0.137520921155 
1.34210526316 0.252631578947 1.55102040816 0.137534525889 
1.34210526316 0.252631578947 1.59183673469 0.139476315842 
1.34210526316 0.315789473684 1.42857142857 0.151706126566 
1.34210526316 0.315789473684 1.4693877551 0.145607423069 
1.34210526316 0.315789473684 1.51020408163 0.143184591852 
1.34210526316 0.315789473684 1.55102040816 0.143233859356 
1.34210526316 0.315789473684 1.59183673469 0.144859690547 
1.34210526316 0.378947368421 1.42857142857 0.15834124733 
1.34210526316 0.378947368421 1.4693877551 0.151356107656 
1.34210526316 0.378947368421 1.51020408163 0.148710031399 
1.34210526316 0.378947368421 1.55102040816 0.148817695757 
1.34210526316 0.378947368421 1.59183673469 0.150196330127 
1.34210526316 0.442105263158 1.4693877551 0.160759868848 
1.34210526316 0.442105263158 1.51020408163 0.157904940137 
1.34210526316 0.442105263158 1.55102040816 0.157828218878 
1.34210526316 0.442105263158 1.59183673469 0.158810071747 
1.34210526316 0.442105263158 1.63265306122 0.160623445658 
1.34210526316 0.505263157895 1.4693877551 0.172500431499 
1.34210526316 0.505263157895 1.51020408163 0.169432033828 
1.34210526316 0.505263157895 1.55102040816 0.169369537585 
1.34210526316 0.505263157895 1.59183673469 0.170097368427 
1.34210526316 0.505263157895 1.63265306122 0.171292181656 
1.34210526316 0.568421052632 1.4693877551 0.185431018631 
1.34210526316 0.568421052632 1.51020408163 0.182317349859 
1.34210526316 0.568421052632 1.55102040816 0.182008058788 
1.34210526316 0.568421052632 1.59183673469 0.182268560899 
1.34210526316 0.568421052632 1.63265306122 0.182959819906 
1.47368421053 0 1.55102040816 0.120502944901 
1.47368421053 0 1.59183673469 0.116458793474 
1.47368421053 0 1.63265306122 0.115212445381 
1.47368421053 0 1.67346938776 0.11602237465 
1.47368421053 0 1.71428571429 0.117832016049 
1.47368421053 0.0631578947368 1.55102040816 0.122919677728 
1.47368421053 0.0631578947368 1.59183673469 0.118353443228 
1.47368421053 0.0631578947368 1.63265306122 0.116923911115 
1.47368421053 0.0631578947368 1.67346938776 0.117810038904 
1.47368421053 0.0631578947368 1.71428571429 0.119728470847 
1.47368421053 0.126315789474 1.55102040816 0.125334289135 
1.47368421053 0.126315789474 1.59183673469 0.120691401491 
1.47368421053 0.126315789474 1.63265306122 0.11903315444 
1.47368421053 0.126315789474 1.67346938776 0.119889861148 
1.47368421053 0.126315789474 1.71428571429 0.121735139801 
1.47368421053 0.189473684211 1.55102040816 0.129751429961 
1.47368421053 0.189473684211 1.59183673469 0.124998057565 
1.47368421053 0.189473684211 1.63265306122 0.12287035356 
1.47368421053 0.189473684211 1.67346938776 0.123061844218 
1.47368421053 0.189473684211 1.71428571429 0.124918648654 
1.47368421053 0.252631578947 1.59183673469 0.129325939261 
1.47368421053 0.252631578947 1.63265306122 0.126686946971 
1.47368421053 0.252631578947 1.67346938776 0.12650048804 
1.47368421053 0.252631578947 1.71428571429 0.12831098042 
1.47368421053 0.252631578947 1.75510204082 0.130838003407 
1.47368421053 0.315789473684 1.55102040816 0.14030420677 
1.47368421053 0.315789473684 1.59183673469 0.134689828856 
1.47368421053 0.315789473684 1.63265306122 0.131828879597 
1.47368421053 0.315789473684 1.67346938776 0.131853705133 
1.47368421053 0.315789473684 1.71428571429 0.133298363383 
1.47368421053 0.378947368421 1.55102040816 0.146535774631 
1.47368421053 0.378947368421 1.59183673469 0.140166723552 
1.47368421053 0.378947368421 1.63265306122 0.136886279437 
1.47368421053 0.378947368421 1.67346938776 0.136986573097 
1.47368421053 0.378947368421 1.71428571429 0.138279476388 
1.47368421053 0.442105263158 1.59183673469 0.148930445731 
1.47368421053 0.442105263158 1.63265306122 0.145342907069 
1.47368421053 0.442105263158 1.67346938776 0.145338301593 
1.47368421053 0.442105263158 1.71428571429 0.146335138011 
1.47368421053 0.442105263158 1.75510204082 0.148154713033 
1.47368421053 0.505263157895 1.55102040816 0.167465905567 
1.47368421053 0.505263157895 1.59183673469 0.159827484177 
1.47368421053 0.505263157895 1.63265306122 0.155934424635 
1.47368421053 0.505263157895 1.67346938776 0.15598750024 
1.47368421053 0.505263157895 1.71428571429 0.156843366994 
1.47368421053 0.568421052632 1.59183673469 0.171766371362 
1.47368421053 0.568421052632 1.63265306122 0.167779243542 
1.47368421053 0.568421052632 1.67346938776 0.167696115366 
1.47368421053 0.568421052632 1.71428571429 0.168178609196 
1.47368421053 0.568421052632 1.75510204082 0.169068772694 
1.60526315789 0 1.67346938776 0.112171587358 
1.60526315789 0 1.71428571429 0.108118019204 
1.60526315789 0 1.75510204082 0.106546530767 
1.60526315789 0 1.79591836735 0.107235484196 
1.60526315789 0 1.83673469388 0.108993328517 
1.60526315789 0.0631578947368 1.67346938776 0.114449762448 
1.60526315789 0.0631578947368 1.71428571429 0.109963284936 
1.60526315789 0.0631578947368 1.75510204082 0.108106721292 
1.60526315789 0.0631578947368 1.79591836735 0.108883030359 
1.60526315789 0.0631578947368 1.83673469388 0.110708158543 
1.60526315789 0.126315789474 1.67346938776 0.116701226133 
1.60526315789 0.126315789474 1.71428571429 0.112114462878 
1.60526315789 0.126315789474 1.75510204082 0.110153148406 
1.60526315789 0.126315789474 1.79591836735 0.110777176241 
1.60526315789 0.126315789474 1.83673469388 0.112609869742 
1.60526315789 0.189473684211 1.71428571429 0.116142884482 
1.60526315789 0.189473684211 1.75510204082 0.113829833523 
1.60526315789 0.189473684211 1.79591836735 0.113754631021 
1.60526315789 0.189473684211 1.83673469388 0.11555162739 
1.60526315789 0.189473684211 1.87755102041 0.117774225866 
1.60526315789 0.252631578947 1.71428571429 0.120291608019 
1.60526315789 0.252631578947 1.75510204082 0.117422874473 
1.60526315789 0.252631578947 1.79591836735 0.117147282658 
1.60526315789 0.252631578947 1.83673469388 0.118672034132 
1.60526315789 0.252631578947 1.87755102041 0.121097597297 
1.60526315789 0.315789473684 1.71428571429 0.125377591697 
1.60526315789 0.315789473684 1.75510204082 0.12209038156 
1.60526315789 0.315789473684 1.79591836735 0.122071767528 
1.60526315789 0.315789473684 1.83673469388 0.123335226325 
1.60526315789 0.315789473684 1.87755102041 0.125685774481 
1.60526315789 0.378947368421 1.67346938776 0.136529325031 
1.60526315789 0.378947368421 1.71428571429 0.130602499004 
1.60526315789 0.378947368421 1.75510204082 0.126754990039 
1.60526315789 0.378947368421 1.79591836735 0.126836410496 
1.60526315789 0.378947368421 1.83673469388 0.128005109049 
1.60526315789 0.442105263158 1.67346938776 0.145423443084 
1.60526315789 0.442105263158 1.71428571429 0.138872635229 
1.60526315789 0.442105263158 1.75510204082 0.134562125064 
1.60526315789 0.442105263158 1.79591836735 0.134607680645 
1.60526315789 0.442105263158 1.83673469388 0.135574341909 
1.60526315789 0.505263157895 1.67346938776 0.156060307346 
1.60526315789 0.505263157895 1.71428571429 0.149011717345 
1.60526315789 0.505263157895 1.75510204082 0.144374986245 
1.60526315789 0.505263157895 1.79591836735 0.144467428513 
1.60526315789 0.505263157895 1.83673469388 0.145394280557 
1.60526315789 0.568421052632 1.67346938776 0.167397702603 
1.60526315789 0.568421052632 1.71428571429 0.160117339255 
1.60526315789 0.568421052632 1.75510204082 0.155309946058 
1.60526315789 0.568421052632 1.79591836735 0.155371977098 
1.60526315789 0.568421052632 1.83673469388 0.155997223203 
1.73684210526 0 1.79591836735 0.104973990415 
1.73684210526 0 1.83673469388 0.100996654551 
1.73684210526 0 1.87755102041 0.0990799053115 
1.73684210526 0 1.91836734694 0.0996344862632 
1.73684210526 0 1.95918367347 0.101268331102 
1.73684210526 0.0631578947368 1.79591836735 0.107125425443 
1.73684210526 0.0631578947368 1.83673469388 0.102833036535 
1.73684210526 0.0631578947368 1.87755102041 0.100515400094 
1.73684210526 0.0631578947368 1.91836734694 0.101153615967 
1.73684210526 0.0631578947368 1.95918367347 0.102846412807 
1.73684210526 0.126315789474 1.79591836735 0.109234483716 
1.73684210526 0.126315789474 1.83673469388 0.104810320962 
1.73684210526 0.126315789474 1.87755102041 0.102498429038 
1.73684210526 0.126315789474 1.91836734694 0.102888409534 
1.73684210526 0.126315789474 1.95918367347 0.104634177527 
1.73684210526 0.189473684211 1.83673469388 0.108547417725 
1.73684210526 0.189473684211 1.87755102041 0.106030177872 
1.73684210526 0.189473684211 1.91836734694 0.105840653481 
1.73684210526 0.189473684211 1.95918367347 0.10737912245 
1.73684210526 0.189473684211 2 0.109533118151 
1.73684210526 0.252631578947 1.83673469388 0.112537382815 
1.73684210526 0.252631578947 1.87755102041 0.109405601381 
1.73684210526 0.252631578947 1.91836734694 0.109039002209 
1.73684210526 0.252631578947 1.95918367347 0.11026321322 
1.73684210526 0.252631578947 2 0.11257908431 
1.73684210526 0.315789473684 1.83673469388 0.11736904072 
1.73684210526 0.315789473684 1.87755102041 0.11368986482 
1.73684210526 0.315789473684 1.91836734694 0.113608784635 
1.73684210526 0.315789473684 1.95918367347 0.114664793313 
1.73684210526 0.315789473684 2 0.116878964012 
1.73684210526 0.378947368421 1.79591836735 0.127924233122 
1.73684210526 0.378947368421 1.83673469388 0.12236907472 
1.73684210526 0.378947368421 1.87755102041 0.117996354492 
1.73684210526 0.378947368421 1.91836734694 0.11803165525 
1.73684210526 0.378947368421 1.95918367347 0.119057859047 
1.73684210526 0.442105263158 1.79591836735 0.136276161546 
1.73684210526 0.442105263158 1.83673469388 0.130194854353 
1.73684210526 0.442105263158 1.87755102041 0.125237629517 
1.73684210526 0.442105263158 1.91836734694 0.125293833218 
1.73684210526 0.442105263158 1.95918367347 0.126196599359 
1.73684210526 0.505263157895 1.79591836735 0.146233302782 
1.73684210526 0.505263157895 1.83673469388 0.139682618285 
1.73684210526 0.505263157895 1.87755102041 0.134365228258 
1.73684210526 0.505263157895 1.91836734694 0.134455074542 
1.73684210526 0.505263157895 1.95918367347 0.135398476971 
1.73684210526 0.568421052632 1.79591836735 0.156778665579 
1.73684210526 0.568421052632 1.83673469388 0.150059771863 
1.73684210526 0.568421052632 1.87755102041 0.144500826217 
1.73684210526 0.568421052632 1.91836734694 0.144658712815 
1.73684210526 0.568421052632 1.95918367347 0.145357357763 
1.86842105263 0 1.91836734694 0.0988083374659 
1.86842105263 0 1.95918367347 0.0948745730486 
1.86842105263 0 2 0.0928391257306 
1.86842105263 0 2.04081632653 0.0930087076507 
1.86842105263 0 2.08163265306 0.094476550709 
1.86842105263 0.0631578947368 1.91836734694 0.100852195136 
1.86842105263 0.0631578947368 1.95918367347 0.0967004749352 
1.86842105263 0.0631578947368 2 0.0942479741076 
1.86842105263 0.0631578947368 2.04081632653 0.0944146282412 
1.86842105263 0.0631578947368 2.08163265306 0.0959462810444 
1.86842105263 0.126315789474 1.91836734694 0.102829942991 
1.86842105263 0.126315789474 1.95918367347 0.0985624074272 
1.86842105263 0.126315789474 2 0.0961234292344 
1.86842105263 0.126315789474 2.04081632653 0.0960394991092 
1.86842105263 0.126315789474 2.08163265306 0.0976359289253 
1.86842105263 0.189473684211 1.91836734694 0.106689203474 
1.86842105263 0.189473684211 1.95918367347 0.102008371995 
1.86842105263 0.189473684211 2 0.0994807908826 
1.86842105263 0.189473684211 2.04081632653 0.0989639900074 
1.86842105263 0.189473684211 2.08163265306 0.100194802419 
1.86842105263 0.252631578947 1.91836734694 0.110489840648 
1.86842105263 0.252631578947 1.95918367347 0.10581767937 
1.86842105263 0.252631578947 2 0.102770652262 
1.86842105263 0.252631578947 2.04081632653 0.101974377701 
1.86842105263 0.252631578947 2.08163265306 0.102870584066 
1.86842105263 0.315789473684 1.91836734694 0.115210035941 
1.86842105263 0.315789473684 1.95918367347 0.11042090129 
1.86842105263 0.315789473684 2 0.106886704216 
1.86842105263 0.315789473684 2.04081632653 0.106215046006 
1.86842105263 0.315789473684 2.08163265306 0.107092680146 
1.86842105263 0.378947368421 1.91836734694 0.120476613944 
1.86842105263 0.378947368421 1.95918367347 0.115213006271 
1.86842105263 0.378947368421 2 0.111043929476 
1.86842105263 0.378947368421 2.04081632653 0.110330378612 
1.86842105263 0.378947368421 2.08163265306 0.111250312296 
1.86842105263 0.442105263158 1.91836734694 0.128346466442 
1.86842105263 0.442105263158 1.95918367347 0.122634117512 
1.86842105263 0.442105263158 2 0.117917299192 
1.86842105263 0.442105263158 2.04081632653 0.117142936533 
1.86842105263 0.442105263158 2.08163265306 0.117959927095 
1.86842105263 0.505263157895 1.91836734694 0.137673527829 
1.86842105263 0.505263157895 1.95918367347 0.131581188287 
1.86842105263 0.505263157895 2 0.126529328823 
1.86842105263 0.505263157895 2.04081632653 0.125699423881 
1.86842105263 0.505263157895 2.08163265306 0.126594374369 
1.86842105263 0.568421052632 1.91836734694 0.14756064196 
1.86842105263 0.568421052632 1.95918367347 0.141290995822 
1.86842105263 0.568421052632 2 0.136036764957 
1.86842105263 0.568421052632 2.04081632653 0.13525194785 
1.86842105263 0.568421052632 2.08163265306 0.135986533246 
2 0 1.91836734694 0.109946812732 
2 0 1.95918367347 0.103417595239 
2 0 2 0.0980944 
2 0 2.04081632653 0.0934237526013 
2 0 2.08163265306 0.0895935802757 
2 0.0631578947368 1.91836734694 0.11287788685 
2 0.0631578947368 1.95918367347 0.106060060103 
2 0.0631578947368 2 0.100299246335 
2 0.0631578947368 2.04081632653 0.0953807796002 
2 0.0631578947368 2.08163265306 0.0913725486339 
2 0.126315789474 1.91836734694 0.115622649516 
2 0.126315789474 1.95918367347 0.108646027141 
2 0.126315789474 2 0.102593357287 
2 0.126315789474 2.04081632653 0.0972753647626 
2 0.126315789474 2.08163265306 0.0931550112802 
2 0.189473684211 1.91836734694 0.119110969864 
2 0.189473684211 1.95918367347 0.112279859588 
2 0.189473684211 2 0.106290904992 
2 0.189473684211 2.04081632653 0.100947941481 
2 0.189473684211 2.08163265306 0.096431590914 
2 0.252631578947 1.91836734694 0.122835555855 
2 0.252631578947 1.95918367347 0.115922975937 
2 0.252631578947 2 0.109908346793 
2 0.252631578947 2.04081632653 0.104537398002 
2 0.252631578947 2.08163265306 0.0999455841478 
2 0.315789473684 1.91836734694 0.128069543537 
2 0.315789473684 1.95918367347 0.120920484947 
2 0.315789473684 2 0.114645278272 
2 0.315789473684 2.04081632653 0.108955261063 
2 0.315789473684 2.08163265306 0.104331290236 
2 0.378947368421 1.91836734694 0.134346001405 
2 0.378947368421 1.95918367347 0.126790053373 
2 0.378947368421 2 0.120028067438 
2 0.378947368421 2.04081632653 0.113962863659 
2 0.378947368421 2.08163265306 0.108938809998 
2 0.442105263158 1.91836734694 0.142624787829 
2 0.442105263158 1.95918367347 0.134746460225 
2 0.442105263158 2 0.127718087374 
2 0.442105263158 2.04081632653 0.121406682966 
2 0.442105263158 2.08163265306 0.115989391514 
2 0.505263157895 1.91836734694 0.151786913526 
2 0.505263157895 1.95918367347 0.143774695324 
2 0.505263157895 2 0.136597142946 
2 0.505263157895 2.04081632653 0.130178750804 
2 0.505263157895 2.08163265306 0.124467295561 
