1.05263157895 0.126315789474 1.1724137931 0.163749244054 
1.05263157895 0.126315789474 1.24137931034 0.159976749919 
1.05263157895 0.126315789474 1.31034482759 0.162215466133 
1.05263157895 0.126315789474 1.37931034483 0.16601021527 
1.05263157895 0.189473684211 1.10344827586 0.185431839652 
1.05263157895 0.189473684211 1.1724137931 0.169432696477 
1.05263157895 0.189473684211 1.24137931034 0.164471951053 
1.05263157895 0.189473684211 1.31034482759 0.16644146479 
1.05263157895 0.189473684211 1.37931034483 0.170316683294 
1.05263157895 0.252631578947 1.10344827586 0.192077463695 
1.05263157895 0.252631578947 1.1724137931 0.175268193288 
1.05263157895 0.252631578947 1.24137931034 0.169240690185 
1.05263157895 0.252631578947 1.31034482759 0.170923669902 
1.05263157895 0.252631578947 1.37931034483 0.175412896947 
1.05263157895 0.315789473684 1.10344827586 0.200105440436 
1.05263157895 0.315789473684 1.1724137931 0.182881981648 
1.05263157895 0.315789473684 1.24137931034 0.176449270061 
1.05263157895 0.315789473684 1.31034482759 0.17744710179 
1.05263157895 0.315789473684 1.37931034483 0.181638119617 
1.05263157895 0.378947368421 1.10344827586 0.209346713226 
1.05263157895 0.378947368421 1.1724137931 0.190216347069 
1.05263157895 0.378947368421 1.24137931034 0.183163838543 
1.05263157895 0.378947368421 1.31034482759 0.18387122991 
1.05263157895 0.378947368421 1.37931034483 0.187870672527 
1.05263157895 0.442105263158 1.1724137931 0.202138218937 
1.05263157895 0.442105263158 1.24137931034 0.194485861658 
1.05263157895 0.442105263158 1.31034482759 0.194293744452 
1.05263157895 0.442105263158 1.37931034483 0.196800514205 
1.05263157895 0.442105263158 1.44827586207 0.200646851791 
1.05263157895 0.505263157895 1.1724137931 0.216807437973 
1.05263157895 0.505263157895 1.24137931034 0.208791448065 
1.05263157895 0.505263157895 1.31034482759 0.207920958837 
1.05263157895 0.505263157895 1.37931034483 0.20892210985 
1.05263157895 0.505263157895 1.44827586207 0.211593904584 
1.05263157895 0.568421052632 1.1724137931 0.232977945851 
1.05263157895 0.568421052632 1.24137931034 0.224606834364 
1.05263157895 0.568421052632 1.31034482759 0.222660777982 
1.05263157895 0.568421052632 1.37931034483 0.222748539395 
1.05263157895 0.568421052632 1.44827586207 0.224206435282 
1.05263157895 0.631578947368 1.24137931034 0.240822676888 
1.05263157895 0.631578947368 1.31034482759 0.23726698313 
1.05263157895 0.631578947368 1.37931034483 0.236410992809 
1.05263157895 0.631578947368 1.44827586207 0.237241738483 
1.05263157895 0.631578947368 1.51724137931 0.238586163047 
1.05263157895 0.694736842105 1.31034482759 0.25273118345 
1.05263157895 0.694736842105 1.37931034483 0.250338601439 
1.05263157895 0.694736842105 1.44827586207 0.25022950073 
1.05263157895 0.694736842105 1.51724137931 0.250883164886 
1.05263157895 0.694736842105 1.58620689655 0.252219824496 
1.05263157895 0.757894736842 1.37931034483 0.264686567642 
1.05263157895 0.757894736842 1.44827586207 0.263323180975 
1.05263157895 0.757894736842 1.51724137931 0.263310718463 
1.05263157895 0.757894736842 1.58620689655 0.263660505382 
1.05263157895 0.757894736842 1.65517241379 0.264562562115 
1.05263157895 0.821052631579 1.44827586207 0.276818693207 
1.05263157895 0.821052631579 1.51724137931 0.275834268813 
1.05263157895 0.821052631579 1.58620689655 0.275565240162 
1.05263157895 0.821052631579 1.65517241379 0.275778505679 
1.05263157895 0.821052631579 1.72413793103 0.276448127514 
1.05263157895 0.884210526316 1.58620689655 0.287453042716 
1.05263157895 0.884210526316 1.65517241379 0.286998239868 
1.05263157895 0.884210526316 1.72413793103 0.286879095649 
1.05263157895 0.884210526316 1.79310344828 0.287178733879 
1.05263157895 0.884210526316 1.86206896552 0.287639098358 
1.05263157895 0.947368421053 1.72413793103 0.297427735586 
1.05263157895 0.947368421053 1.79310344828 0.297175362358 
1.05263157895 0.947368421053 1.86206896552 0.297074469681 
1.05263157895 0.947368421053 1.93103448276 0.297303632256 
1.05263157895 0.947368421053 2 0.297865681021 
1.05263157895 1.01052631579 1.86206896552 0.306550298807 
1.05263157895 1.01052631579 1.93103448276 0.306522735586 
1.05263157895 1.01052631579 2 0.306343834718 
1.05263157895 1.01052631579 2.06896551724 0.30670472653 
1.05263157895 1.01052631579 2.13793103448 0.307390643373 
1.05263157895 1.07368421053 1.86206896552 0.316266322704 
1.05263157895 1.07368421053 1.93103448276 0.315427934891 
1.05263157895 1.07368421053 2 0.314824098002 
1.05263157895 1.07368421053 2.06896551724 0.314929013684 
1.05263157895 1.07368421053 2.13793103448 0.314972161312 
1.05263157895 1.13684210526 1.86206896552 0.326082461153 
1.05263157895 1.13684210526 1.93103448276 0.32486828883 
1.05263157895 1.13684210526 2 0.323899470436 
1.05263157895 1.13684210526 2.06896551724 0.323203450855 
1.05263157895 1.13684210526 2.13793103448 0.322932582083 
1.05263157895 1.2 1.86206896552 0.33590615488 
1.05263157895 1.2 1.93103448276 0.334278012729 
1.05263157895 1.2 2 0.33282181566 
1.05263157895 1.2 2.06896551724 0.331642356548 
1.05263157895 1.2 2.13793103448 0.330882544601 
1.15789473684 0 1.1724137931 0.166643885268 
1.15789473684 0 1.24137931034 0.150916380188 
1.15789473684 0 1.31034482759 0.143600905274 
1.15789473684 0 1.37931034483 0.144650470846 
1.15789473684 0 1.44827586207 0.147914065786 
1.15789473684 0.0631578947368 1.1724137931 0.169285757903 
1.15789473684 0.0631578947368 1.24137931034 0.153203443515 
1.15789473684 0.0631578947368 1.31034482759 0.145141303998 
1.15789473684 0.0631578947368 1.37931034483 0.14630528991 
1.15789473684 0.0631578947368 1.44827586207 0.149858825161 
1.15789473684 0.126315789474 1.1724137931 0.172939644339 
1.15789473684 0.126315789474 1.24137931034 0.156054735338 
1.15789473684 0.126315789474 1.31034482759 0.147649128418 
1.15789473684 0.126315789474 1.37931034483 0.148538986429 
1.15789473684 0.126315789474 1.44827586207 0.151915353992 
1.15789473684 0.189473684211 1.1724137931 0.179388499439 
1.15789473684 0.189473684211 1.24137931034 0.161601737771 
1.15789473684 0.189473684211 1.31034482759 0.152507169124 
1.15789473684 0.189473684211 1.37931034483 0.152513621137 
1.15789473684 0.189473684211 1.44827586207 0.155748854773 
1.15789473684 0.252631578947 1.24137931034 0.167499892564 
1.15789473684 0.252631578947 1.31034482759 0.157352943105 
1.15789473684 0.252631578947 1.37931034483 0.15646183179 
1.15789473684 0.252631578947 1.44827586207 0.160191650171 
1.15789473684 0.252631578947 1.51724137931 0.165927529475 
1.15789473684 0.315789473684 1.24137931034 0.174835368039 
1.15789473684 0.315789473684 1.31034482759 0.163672472679 
1.15789473684 0.315789473684 1.37931034483 0.162862434528 
1.15789473684 0.315789473684 1.44827586207 0.166241893957 
1.15789473684 0.315789473684 1.51724137931 0.171472507938 
1.15789473684 0.378947368421 1.24137931034 0.182464863309 
1.15789473684 0.378947368421 1.31034482759 0.169897860201 
1.15789473684 0.378947368421 1.37931034483 0.169152254559 
1.15789473684 0.378947368421 1.44827586207 0.171887940375 
1.15789473684 0.378947368421 1.51724137931 0.177075990362 
1.15789473684 0.442105263158 1.24137931034 0.194315751833 
1.15789473684 0.442105263158 1.31034482759 0.180565718193 
1.15789473684 0.442105263158 1.37931034483 0.179111181165 
1.15789473684 0.442105263158 1.44827586207 0.181105874615 
1.15789473684 0.442105263158 1.51724137931 0.1845785516 
1.15789473684 0.505263157895 1.24137931034 0.208544910261 
1.15789473684 0.505263157895 1.31034482759 0.193615361118 
1.15789473684 0.505263157895 1.37931034483 0.192178373317 
1.15789473684 0.505263157895 1.44827586207 0.192855286409 
1.15789473684 0.505263157895 1.51724137931 0.195570319985 
1.15789473684 0.568421052632 1.31034482759 0.208342252628 
1.15789473684 0.568421052632 1.37931034483 0.206316635302 
1.15789473684 0.568421052632 1.44827586207 0.206170771863 
1.15789473684 0.568421052632 1.51724137931 0.207768825609 
1.15789473684 0.568421052632 1.58620689655 0.210254888933 
1.15789473684 0.631578947368 1.31034482759 0.223886775766 
1.15789473684 0.631578947368 1.37931034483 0.220642259474 
1.15789473684 0.631578947368 1.44827586207 0.21957260591 
1.15789473684 0.631578947368 1.51724137931 0.220191185 
1.15789473684 0.631578947368 1.58620689655 0.221806986493 
1.15789473684 0.694736842105 1.37931034483 0.235732729032 
1.15789473684 0.694736842105 1.44827586207 0.232885564911 
1.15789473684 0.694736842105 1.51724137931 0.232760748254 
1.15789473684 0.694736842105 1.58620689655 0.233699407414 
1.15789473684 0.694736842105 1.65517241379 0.23536771248 
1.15789473684 0.757894736842 1.37931034483 0.250992254451 
1.15789473684 0.757894736842 1.44827586207 0.247529640324 
1.15789473684 0.757894736842 1.51724137931 0.245577663059 
1.15789473684 0.757894736842 1.58620689655 0.245616465125 
1.15789473684 0.757894736842 1.65517241379 0.2467634332 
1.15789473684 0.821052631579 1.44827586207 0.261587019214 
1.15789473684 0.821052631579 1.51724137931 0.258781358795 
1.15789473684 0.821052631579 1.58620689655 0.258010020011 
1.15789473684 0.821052631579 1.65517241379 0.258094389937 
1.15789473684 0.821052631579 1.72413793103 0.258683138345 
1.15789473684 0.884210526316 1.51724137931 0.272285291925 
1.15789473684 0.884210526316 1.58620689655 0.269960095725 
1.15789473684 0.884210526316 1.65517241379 0.269599028797 
1.15789473684 0.884210526316 1.72413793103 0.269699801922 
1.15789473684 0.884210526316 1.79310344828 0.270143996061 
1.15789473684 0.947368421053 1.65517241379 0.281008586451 
1.15789473684 0.947368421053 1.72413793103 0.280524929397 
1.15789473684 0.947368421053 1.79310344828 0.280363561569 
1.15789473684 0.947368421053 1.86206896552 0.280504855966 
1.15789473684 0.947368421053 1.93103448276 0.28097970521 
1.15789473684 1.01052631579 1.79310344828 0.290698860194 
1.15789473684 1.01052631579 1.86206896552 0.290286267116 
1.15789473684 1.01052631579 1.93103448276 0.290252467942 
1.15789473684 1.01052631579 2 0.290499938765 
1.15789473684 1.01052631579 2.06896551724 0.290753951233 
1.15789473684 1.07368421053 1.86206896552 0.299866877598 
1.15789473684 1.07368421053 1.93103448276 0.29964545879 
1.15789473684 1.07368421053 2 0.299393323876 
1.15789473684 1.07368421053 2.06896551724 0.299044877248 
1.15789473684 1.07368421053 2.13793103448 0.299404251868 
1.15789473684 1.13684210526 1.86206896552 0.31022195807 
1.15789473684 1.13684210526 1.93103448276 0.309048860824 
1.15789473684 1.13684210526 2 0.308194168127 
1.15789473684 1.13684210526 2.06896551724 0.307718367893 
1.15789473684 1.13684210526 2.13793103448 0.307406335127 
1.15789473684 1.2 1.86206896552 0.320012723385 
1.15789473684 1.2 1.93103448276 0.3185362237 
1.15789473684 1.2 2 0.317454973956 
1.15789473684 1.2 2.06896551724 0.316320636069 
1.15789473684 1.2 2.13793103448 0.315978281433 
1.26315789474 0 1.31034482759 0.145764904789 
1.26315789474 0 1.37931034483 0.135165411334 
1.26315789474 0 1.44827586207 0.132961212176 
1.26315789474 0 1.51724137931 0.135714211505 
1.26315789474 0 1.58620689655 0.140262679153 
1.26315789474 0.0631578947368 1.31034482759 0.147922576375 
1.26315789474 0.0631578947368 1.37931034483 0.136690823515 
1.26315789474 0.0631578947368 1.44827586207 0.134568200351 
1.26315789474 0.0631578947368 1.51724137931 0.137444966298 
1.26315789474 0.0631578947368 1.58620689655 0.142083778797 
1.26315789474 0.126315789474 1.31034482759 0.150755550353 
1.26315789474 0.126315789474 1.37931034483 0.139414043317 
1.26315789474 0.126315789474 1.44827586207 0.13666823815 
1.26315789474 0.126315789474 1.51724137931 0.13944393873 
1.26315789474 0.126315789474 1.58620689655 0.143756258722 
1.26315789474 0.189473684211 1.31034482759 0.156353820163 
1.26315789474 0.189473684211 1.37931034483 0.144222717442 
1.26315789474 0.189473684211 1.44827586207 0.140600943389 
1.26315789474 0.189473684211 1.51724137931 0.143075787751 
1.26315789474 0.189473684211 1.58620689655 0.147455427642 
1.26315789474 0.252631578947 1.31034482759 0.161958850163 
1.26315789474 0.252631578947 1.37931034483 0.1493495951 
1.26315789474 0.252631578947 1.44827586207 0.144780346146 
1.26315789474 0.252631578947 1.51724137931 0.146981694652 
1.26315789474 0.252631578947 1.58620689655 0.151939721416 
1.26315789474 0.315789473684 1.31034482759 0.169011388479 
1.26315789474 0.315789473684 1.37931034483 0.155506579122 
1.26315789474 0.315789473684 1.44827586207 0.150695942541 
1.26315789474 0.315789473684 1.51724137931 0.152727620957 
1.26315789474 0.315789473684 1.58620689655 0.157227937135 
1.26315789474 0.378947368421 1.31034482759 0.176613838783 
1.26315789474 0.378947368421 1.37931034483 0.161743025597 
1.26315789474 0.378947368421 1.44827586207 0.156727364915 
1.26315789474 0.378947368421 1.51724137931 0.158275677113 
1.26315789474 0.378947368421 1.58620689655 0.162618309198 
1.26315789474 0.442105263158 1.31034482759 0.188195528534 
1.26315789474 0.442105263158 1.37931034483 0.172035666611 
1.26315789474 0.442105263158 1.44827586207 0.166305900752 
1.26315789474 0.442105263158 1.51724137931 0.167203939314 
1.26315789474 0.442105263158 1.58620689655 0.170431387389 
1.26315789474 0.505263157895 1.31034482759 0.201880676977 
1.26315789474 0.505263157895 1.37931034483 0.184558983174 
1.26315789474 0.505263157895 1.44827586207 0.178460317489 
1.26315789474 0.505263157895 1.51724137931 0.179114375437 
1.26315789474 0.505263157895 1.58620689655 0.181192435309 
1.26315789474 0.568421052632 1.37931034483 0.198506374005 
1.26315789474 0.568421052632 1.44827586207 0.192104210841 
1.26315789474 0.568421052632 1.51724137931 0.1917171018 
1.26315789474 0.568421052632 1.58620689655 0.193208807431 
1.26315789474 0.568421052632 1.65517241379 0.195567004592 
1.26315789474 0.631578947368 1.37931034483 0.213295463665 
1.26315789474 0.631578947368 1.44827586207 0.205891945783 
1.26315789474 0.631578947368 1.51724137931 0.204561203343 
1.26315789474 0.631578947368 1.58620689655 0.205104525796 
1.26315789474 0.631578947368 1.65517241379 0.20688939117 
1.26315789474 0.694736842105 1.44827586207 0.220561646077 
1.26315789474 0.694736842105 1.51724137931 0.217936066992 
1.26315789474 0.694736842105 1.58620689655 0.217184655052 
1.26315789474 0.694736842105 1.65517241379 0.218342450503 
1.26315789474 0.694736842105 1.72413793103 0.220269883461 
1.26315789474 0.757894736842 1.51724137931 0.231636941194 
1.26315789474 0.757894736842 1.58620689655 0.229880251525 
1.26315789474 0.757894736842 1.65517241379 0.229830240528 
1.26315789474 0.757894736842 1.72413793103 0.231063670771 
1.26315789474 0.757894736842 1.79310344828 0.232707205688 
1.26315789474 0.821052631579 1.51724137931 0.245543326613 
1.26315789474 0.821052631579 1.58620689655 0.24284784771 
1.26315789474 0.821052631579 1.65517241379 0.241618737948 
1.26315789474 0.821052631579 1.72413793103 0.242153846171 
1.26315789474 0.821052631579 1.79310344828 0.243107856466 
1.26315789474 0.884210526316 1.58620689655 0.255969728959 
1.26315789474 0.884210526316 1.65517241379 0.253817259685 
1.26315789474 0.884210526316 1.72413793103 0.25342556045 
1.26315789474 0.884210526316 1.79310344828 0.253669314766 
1.26315789474 0.884210526316 1.86206896552 0.254423820148 
1.26315789474 0.947368421053 1.65517241379 0.265910559702 
1.26315789474 0.947368421053 1.72413793103 0.264441971126 
1.26315789474 0.947368421053 1.79310344828 0.264189822361 
1.26315789474 0.947368421053 1.86206896552 0.26446307674 
1.26315789474 0.947368421053 1.93103448276 0.265025825165 
1.26315789474 1.01052631579 1.79310344828 0.274939832954 
1.26315789474 1.01052631579 1.86206896552 0.274569259637 
1.26315789474 1.01052631579 1.93103448276 0.274563371013 
1.26315789474 1.01052631579 2 0.274951897367 
1.26315789474 1.01052631579 2.06896551724 0.27554551716 
1.26315789474 1.07368421053 1.79310344828 0.285734277538 
1.26315789474 1.07368421053 1.86206896552 0.284828668165 
1.26315789474 1.07368421053 1.93103448276 0.284092595501 
1.26315789474 1.07368421053 2 0.284170595491 
1.26315789474 1.07368421053 2.06896551724 0.284221015594 
1.26315789474 1.13684210526 1.86206896552 0.294712870834 
1.26315789474 1.13684210526 1.93103448276 0.293926688136 
1.26315789474 1.13684210526 2 0.293326434017 
1.26315789474 1.13684210526 2.06896551724 0.292894126924 
1.26315789474 1.13684210526 2.13793103448 0.292969151777 
1.26315789474 1.2 1.86206896552 0.305190589057 
1.26315789474 1.2 1.93103448276 0.303549052922 
1.26315789474 1.2 2 0.302571628417 
1.26315789474 1.2 2.06896551724 0.301789085944 
1.26315789474 1.2 2.13793103448 0.301325691357 
1.36842105263 0 1.37931034483 0.141860097402 
1.36842105263 0 1.44827586207 0.129356907413 
1.36842105263 0 1.51724137931 0.123782757092 
1.36842105263 0 1.58620689655 0.125209948597 
1.36842105263 0 1.65517241379 0.128609930494 
1.36842105263 0.0631578947368 1.37931034483 0.144202308497 
1.36842105263 0.0631578947368 1.44827586207 0.131417534836 
1.36842105263 0.0631578947368 1.51724137931 0.125048892782 
1.36842105263 0.0631578947368 1.58620689655 0.126647286067 
1.36842105263 0.0631578947368 1.65517241379 0.130389428262 
1.36842105263 0.126315789474 1.37931034483 0.147213094921 
1.36842105263 0.126315789474 1.44827586207 0.133813191046 
1.36842105263 0.126315789474 1.51724137931 0.127260018511 
1.36842105263 0.126315789474 1.58620689655 0.128604422898 
1.36842105263 0.126315789474 1.65517241379 0.132243760442 
1.36842105263 0.189473684211 1.37931034483 0.152774149181 
1.36842105263 0.189473684211 1.44827586207 0.138494018757 
1.36842105263 0.189473684211 1.51724137931 0.131725774096 
1.36842105263 0.189473684211 1.58620689655 0.132180215185 
1.36842105263 0.189473684211 1.65517241379 0.135675219733 
1.36842105263 0.252631578947 1.44827586207 0.143538727223 
1.36842105263 0.252631578947 1.51724137931 0.135763821184 
1.36842105263 0.252631578947 1.58620689655 0.135589100696 
1.36842105263 0.252631578947 1.65517241379 0.139483530417 
1.36842105263 0.252631578947 1.72413793103 0.145316251189 
1.36842105263 0.315789473684 1.44827586207 0.150018440129 
1.36842105263 0.315789473684 1.51724137931 0.141143292526 
1.36842105263 0.315789473684 1.58620689655 0.141131261889 
1.36842105263 0.315789473684 1.65517241379 0.144843580208 
1.36842105263 0.315789473684 1.72413793103 0.150201674831 
1.36842105263 0.378947368421 1.37931034483 0.172598730405 
1.36842105263 0.378947368421 1.44827586207 0.156674694109 
1.36842105263 0.378947368421 1.51724137931 0.146499304486 
1.36842105263 0.378947368421 1.58620689655 0.146505521392 
1.36842105263 0.378947368421 1.65517241379 0.149899006191 
1.36842105263 0.442105263158 1.44827586207 0.166941079513 
1.36842105263 0.442105263158 1.51724137931 0.155584048824 
1.36842105263 0.442105263158 1.58620689655 0.155320485626 
1.36842105263 0.442105263158 1.65517241379 0.157870091568 
1.36842105263 0.442105263158 1.72413793103 0.16194647564 
1.36842105263 0.505263157895 1.44827586207 0.17898030592 
1.36842105263 0.505263157895 1.51724137931 0.166866117578 
1.36842105263 0.505263157895 1.58620689655 0.166696463954 
1.36842105263 0.505263157895 1.65517241379 0.168420738481 
1.36842105263 0.505263157895 1.72413793103 0.171664350162 
1.36842105263 0.568421052632 1.44827586207 0.192214092784 
1.36842105263 0.568421052632 1.51724137931 0.179537790225 
1.36842105263 0.568421052632 1.58620689655 0.17896386158 
1.36842105263 0.568421052632 1.65517241379 0.180030557558 
1.36842105263 0.568421052632 1.72413793103 0.18226109377 
1.36842105263 0.631578947368 1.44827586207 0.205744810624 
1.36842105263 0.631578947368 1.51724137931 0.192993667149 
1.36842105263 0.631578947368 1.58620689655 0.191450118808 
1.36842105263 0.631578947368 1.65517241379 0.191611636903 
1.36842105263 0.631578947368 1.72413793103 0.193127233658 
1.36842105263 0.694736842105 1.51724137931 0.207312210579 
1.36842105263 0.694736842105 1.58620689655 0.204661876238 
1.36842105263 0.694736842105 1.65517241379 0.203425103966 
1.36842105263 0.694736842105 1.72413793103 0.204213821713 
1.36842105263 0.694736842105 1.79310344828 0.206347731793 
1.36842105263 0.757894736842 1.58620689655 0.217924150327 
1.36842105263 0.757894736842 1.65517241379 0.215868406076 
1.36842105263 0.757894736842 1.72413793103 0.215569213006 
1.36842105263 0.757894736842 1.79310344828 0.21685380912 
1.36842105263 0.757894736842 1.86206896552 0.218712253716 
1.36842105263 0.821052631579 1.58620689655 0.231261439728 
1.36842105263 0.821052631579 1.65517241379 0.228540080646 
1.36842105263 0.821052631579 1.72413793103 0.227281515454 
1.36842105263 0.821052631579 1.79310344828 0.227555691226 
1.36842105263 0.821052631579 1.86206896552 0.228867731229 
1.36842105263 0.884210526316 1.65517241379 0.241064447304 
1.36842105263 0.884210526316 1.72413793103 0.23916584431 
1.36842105263 0.884210526316 1.79310344828 0.238525013848 
1.36842105263 0.884210526316 1.86206896552 0.239031735313 
1.36842105263 0.884210526316 1.93103448276 0.240360461664 
1.36842105263 0.947368421053 1.72413793103 0.250935007058 
1.36842105263 0.947368421053 1.79310344828 0.249414558749 
1.36842105263 0.947368421053 1.86206896552 0.249412815514 
1.36842105263 0.947368421053 1.93103448276 0.250004146921 
1.36842105263 0.947368421053 2 0.250779562217 
1.36842105263 1.01052631579 1.79310344828 0.260756560756 
1.36842105263 1.01052631579 1.86206896552 0.259843498116 
1.36842105263 1.01052631579 1.93103448276 0.259600658534 
1.36842105263 1.01052631579 2 0.26002735303 
1.36842105263 1.01052631579 2.06896551724 0.260684558135 
1.36842105263 1.07368421053 1.86206896552 0.270361947369 
1.36842105263 1.07368421053 1.93103448276 0.269625177079 
1.36842105263 1.07368421053 2 0.26954543396 
1.36842105263 1.07368421053 2.06896551724 0.269626192366 
1.36842105263 1.07368421053 2.13793103448 0.270112275818 
1.36842105263 1.13684210526 1.86206896552 0.280881724263 
1.36842105263 1.13684210526 1.93103448276 0.27951382738 
1.36842105263 1.13684210526 2 0.278806170366 
1.36842105263 1.13684210526 2.06896551724 0.278591592253 
1.36842105263 1.13684210526 2.13793103448 0.278399679286 
1.36842105263 1.2 1.86206896552 0.291411369392 
1.36842105263 1.2 1.93103448276 0.289379019187 
1.36842105263 1.2 2 0.288305546041 
1.36842105263 1.2 2.06896551724 0.287622646975 
1.36842105263 1.2 2.13793103448 0.287359327592 
1.47368421053 0 1.51724137931 0.126309193835 
1.47368421053 0 1.58620689655 0.117474312259 
1.47368421053 0 1.65517241379 0.115985272644 
1.47368421053 0 1.72413793103 0.119079096367 
1.47368421053 0 1.79310344828 0.12368838788 
1.47368421053 0.0631578947368 1.51724137931 0.128231133438 
1.47368421053 0.0631578947368 1.58620689655 0.118819450129 
1.47368421053 0.0631578947368 1.65517241379 0.117347166317 
1.47368421053 0.0631578947368 1.72413793103 0.120513916108 
1.47368421053 0.0631578947368 1.79310344828 0.125387111352 
1.47368421053 0.126315789474 1.51724137931 0.130782017111 
1.47368421053 0.126315789474 1.58620689655 0.121153545541 
1.47368421053 0.126315789474 1.65517241379 0.119068057297 
1.47368421053 0.126315789474 1.72413793103 0.122388266609 
1.47368421053 0.126315789474 1.79310344828 0.126682769229 
1.47368421053 0.189473684211 1.51724137931 0.135627459483 
1.47368421053 0.189473684211 1.58620689655 0.125590624755 
1.47368421053 0.189473684211 1.65517241379 0.122594844589 
1.47368421053 0.189473684211 1.72413793103 0.125602787588 
1.47368421053 0.189473684211 1.79310344828 0.129901858349 
1.47368421053 0.252631578947 1.51724137931 0.140396265431 
1.47368421053 0.252631578947 1.58620689655 0.130039932067 
1.47368421053 0.252631578947 1.65517241379 0.126185261056 
1.47368421053 0.252631578947 1.72413793103 0.12890799828 
1.47368421053 0.252631578947 1.79310344828 0.133757633244 
1.47368421053 0.315789473684 1.51724137931 0.14646139145 
1.47368421053 0.315789473684 1.58620689655 0.135402086688 
1.47368421053 0.315789473684 1.65517241379 0.131714047069 
1.47368421053 0.315789473684 1.72413793103 0.133769278363 
1.47368421053 0.315789473684 1.79310344828 0.138552582216 
1.47368421053 0.378947368421 1.51724137931 0.152899712158 
1.47368421053 0.378947368421 1.58620689655 0.141031207639 
1.47368421053 0.378947368421 1.65517241379 0.136849252174 
1.47368421053 0.378947368421 1.72413793103 0.13872629263 
1.47368421053 0.378947368421 1.79310344828 0.143315609813 
1.47368421053 0.442105263158 1.51724137931 0.162928447935 
1.47368421053 0.442105263158 1.58620689655 0.149792593959 
1.47368421053 0.442105263158 1.65517241379 0.14532674839 
1.47368421053 0.442105263158 1.72413793103 0.146703956429 
1.47368421053 0.442105263158 1.79310344828 0.150257710978 
1.47368421053 0.505263157895 1.51724137931 0.174775754485 
1.47368421053 0.505263157895 1.58620689655 0.160706876775 
1.47368421053 0.505263157895 1.65517241379 0.15582189862 
1.47368421053 0.505263157895 1.72413793103 0.157086768161 
1.47368421053 0.505263157895 1.79310344828 0.159766380996 
1.47368421053 0.568421052632 1.51724137931 0.187353687437 
1.47368421053 0.568421052632 1.58620689655 0.172737324392 
1.47368421053 0.568421052632 1.65517241379 0.167542670636 
1.47368421053 0.568421052632 1.72413793103 0.168355590467 
1.47368421053 0.568421052632 1.79310344828 0.170331417146 
1.47368421053 0.631578947368 1.58620689655 0.185571482908 
1.47368421053 0.631578947368 1.65517241379 0.179943473783 
1.47368421053 0.631578947368 1.72413793103 0.179773219738 
1.47368421053 0.631578947368 1.79310344828 0.18097499967 
1.47368421053 0.631578947368 1.86206896552 0.183471434494 
1.47368421053 0.694736842105 1.58620689655 0.199037143943 
1.47368421053 0.694736842105 1.65517241379 0.192707809795 
1.47368421053 0.694736842105 1.72413793103 0.191318707137 
1.47368421053 0.694736842105 1.79310344828 0.191737961987 
1.47368421053 0.694736842105 1.86206896552 0.193660156978 
1.47368421053 0.757894736842 1.65517241379 0.205618523292 
1.47368421053 0.757894736842 1.72413793103 0.203611564904 
1.47368421053 0.757894736842 1.79310344828 0.202815363794 
1.47368421053 0.757894736842 1.86206896552 0.203743365058 
1.47368421053 0.757894736842 1.93103448276 0.20583423685 
1.47368421053 0.821052631579 1.72413793103 0.215744540863 
1.47368421053 0.821052631579 1.79310344828 0.214477942024 
1.47368421053 0.821052631579 1.86206896552 0.214453370586 
1.47368421053 0.821052631579 1.93103448276 0.215639273577 
1.47368421053 0.821052631579 2 0.217533667953 
1.47368421053 0.884210526316 1.72413793103 0.227791930321 
1.47368421053 0.884210526316 1.79310344828 0.225810590412 
1.47368421053 0.884210526316 1.86206896552 0.224942501815 
1.47368421053 0.884210526316 1.93103448276 0.225650700725 
1.47368421053 0.884210526316 2 0.227026078574 
1.47368421053 0.947368421053 1.79310344828 0.237397539777 
1.47368421053 0.947368421053 1.86206896552 0.236005680924 
1.47368421053 0.947368421053 1.93103448276 0.23576448658 
1.47368421053 0.947368421053 2 0.236490942334 
1.47368421053 0.947368421053 2.06896551724 0.23765021192 
1.47368421053 1.01052631579 1.79310344828 0.248845585486 
1.47368421053 1.01052631579 1.86206896552 0.24675875428 
1.47368421053 1.01052631579 1.93103448276 0.245941694025 
1.47368421053 1.01052631579 2 0.246000600643 
1.47368421053 1.01052631579 2.06896551724 0.246648804208 
1.47368421053 1.07368421053 1.86206896552 0.257584240319 
1.47368421053 1.07368421053 1.93103448276 0.256308760018 
1.47368421053 1.07368421053 2 0.255755459247 
1.47368421053 1.07368421053 2.06896551724 0.255709308702 
1.47368421053 1.07368421053 2.13793103448 0.256423095517 
1.47368421053 1.13684210526 1.86206896552 0.268557082039 
1.47368421053 1.13684210526 1.93103448276 0.266373495805 
1.47368421053 1.13684210526 2 0.26525860315 
1.47368421053 1.13684210526 2.06896551724 0.264798586138 
1.47368421053 1.13684210526 2.13793103448 0.264982813861 
1.47368421053 1.2 1.86206896552 0.279348099995 
1.47368421053 1.2 1.93103448276 0.27679277455 
1.47368421053 1.2 2 0.275022636256 
1.47368421053 1.2 2.06896551724 0.274093140922 
1.47368421053 1.2 2.13793103448 0.27387211153 
1.57894736842 0 1.58620689655 0.123882122907 
1.57894736842 0 1.65517241379 0.113584118398 
1.57894736842 0 1.72413793103 0.108584767022 
1.57894736842 0 1.79310344828 0.11037601344 
