0.736842105263 0.189473684211 1.00515488455 0.219104265933 
0.842105263158 0.189473684211 1.02506138862 0.197934567807 
0.842105263158 0.189473684211 1.03106138862 0.19758497237 
0.842105263158 0.189473684211 1.03706138862 0.197445313001 
0.842105263158 0.189473684211 1.04306138862 0.197397652376 
0.842105263158 0.189473684211 1.04906138862 0.19737355903 
0.842105263158 0.189473684211 1.05506138862 0.197373434516 
0.842105263158 0.189473684211 1.06106138862 0.197390606794 
0.842105263158 0.189473684211 1.06706138862 0.197428231447 
0.842105263158 0.189473684211 1.07306138862 0.197495818493 
0.947368421053 0.189473684211 1.12161340194 0.179956436025 
0.947368421053 0.189473684211 1.12761340194 0.179631928353 
0.947368421053 0.189473684211 1.13361340194 0.179369422085 
0.947368421053 0.189473684211 1.13961340194 0.179237337831 
0.947368421053 0.189473684211 1.14561340194 0.179277821457 
0.947368421053 0.189473684211 1.15161340194 0.179341606318 
0.947368421053 0.189473684211 1.15761340194 0.179422134682 
0.947368421053 0.189473684211 1.16361340194 0.179524475354 
0.947368421053 0.189473684211 1.16961340194 0.179643527351 
1.05263157895 0.189473684211 1.21805950155 0.164930990646 
1.05263157895 0.189473684211 1.22405950155 0.164639720827 
1.05263157895 0.189473684211 1.23005950155 0.164391033494 
1.05263157895 0.189473684211 1.23605950155 0.164197475306 
1.05263157895 0.189473684211 1.24205950155 0.164081133215 
1.05263157895 0.189473684211 1.24805950155 0.164132650565 
1.05263157895 0.189473684211 1.25405950155 0.164256084342 
1.05263157895 0.189473684211 1.26005950155 0.164398674471 
1.05263157895 0.189473684211 1.26605950155 0.164553069211 
1.15789473684 0.189473684211 1.32381777022 0.151792927056 
1.15789473684 0.189473684211 1.32981777022 0.151585409373 
1.15789473684 0.189473684211 1.33581777022 0.151422005285 
1.15789473684 0.189473684211 1.34181777022 0.151303771752 
1.15789473684 0.189473684211 1.34781777022 0.151261226854 
1.15789473684 0.189473684211 1.35381777022 0.151381197228 
1.15789473684 0.189473684211 1.35981777022 0.151552228859 
1.15789473684 0.189473684211 1.36581777022 0.151737614315 
1.15789473684 0.189473684211 1.37181777022 0.151939998717 
1.26315789474 0.189473684211 1.42514773876 0.14072507872 
1.26315789474 0.189473684211 1.43114773876 0.140558033999 
1.26315789474 0.189473684211 1.43714773876 0.140424930572 
1.26315789474 0.189473684211 1.44314773876 0.14033329688 
1.26315789474 0.189473684211 1.44914773876 0.140290988974 
1.26315789474 0.189473684211 1.45514773876 0.140341793798 
1.26315789474 0.189473684211 1.46114773876 0.140528281704 
1.26315789474 0.189473684211 1.46714773876 0.140738387768 
1.26315789474 0.189473684211 1.47314773876 0.140959142963 
1.36842105263 0.189473684211 1.52471483618 0.131190142949 
1.36842105263 0.189473684211 1.53071483618 0.131040222042 
1.36842105263 0.189473684211 1.53671483618 0.130922221275 
1.36842105263 0.189473684211 1.54271483618 0.130839143958 
1.36842105263 0.189473684211 1.54871483618 0.130793384359 
1.36842105263 0.189473684211 1.55471483618 0.130790329211 
1.36842105263 0.189473684211 1.56071483618 0.130882317144 
1.36842105263 0.189473684211 1.56671483618 0.131097628097 
1.36842105263 0.189473684211 1.57271483618 0.13132764723 
1.47368421053 0.189473684211 1.6279430545 0.122763769722 
1.47368421053 0.189473684211 1.6339430545 0.122642870924 
1.47368421053 0.189473684211 1.6399430545 0.122552259266 
1.47368421053 0.189473684211 1.6459430545 0.122494844947 
1.47368421053 0.189473684211 1.6519430545 0.122468914888 
1.47368421053 0.189473684211 1.6579430545 0.12247915591 
1.47368421053 0.189473684211 1.6639430545 0.122557714314 
1.47368421053 0.189473684211 1.6699430545 0.122762655032 
1.47368421053 0.189473684211 1.6759430545 0.123002067609 
1.57894736842 0.189473684211 1.73102691474 0.115346061691 
1.57894736842 0.189473684211 1.73702691474 0.115247815219 
1.57894736842 0.189473684211 1.74302691474 0.115178236924 
1.57894736842 0.189473684211 1.74902691474 0.115138946197 
1.57894736842 0.189473684211 1.75502691474 0.115127532405 
1.57894736842 0.189473684211 1.76102691474 0.115149001271 
1.57894736842 0.189473684211 1.76702691474 0.115217954768 
1.57894736842 0.189473684211 1.77302691474 0.115394549073 
1.57894736842 0.189473684211 1.77902691474 0.115641120959 
1.68421052632 0.189473684211 1.82941662836 0.108841458767 
1.68421052632 0.189473684211 1.83541662836 0.108745951142 
1.68421052632 0.189473684211 1.84141662836 0.108671884973 
1.68421052632 0.189473684211 1.84741662836 0.108625138977 
1.68421052632 0.189473684211 1.85341662836 0.108604307127 
1.68421052632 0.189473684211 1.85941662836 0.108610044231 
1.68421052632 0.189473684211 1.86541662836 0.108647779053 
1.68421052632 0.189473684211 1.87141662836 0.108724523431 
1.68421052632 0.189473684211 1.87741662836 0.108889326838 
1.78947368421 0.189473684211 1.92621142886 0.103172135062 
1.78947368421 0.189473684211 1.93221142886 0.102954853454 
1.78947368421 0.189473684211 1.93821142886 0.102874381687 
1.78947368421 0.189473684211 1.94421142886 0.102813939876 
1.78947368421 0.189473684211 1.95021142886 0.102776204353 
1.78947368421 0.189473684211 1.95621142886 0.102764556235 
1.78947368421 0.189473684211 1.96221142886 0.102777399992 
1.78947368421 0.189473684211 1.96821142886 0.1028175648 
1.78947368421 0.189473684211 1.97421142886 0.102891234822 
1.89473684211 0.189473684211 2 0.0995769130058 
2 0.189473684211 2 0.106262029787
0 0.252631578947 2 0.45223961255 
0.105263157895 0.252631578947 2 0.430146489468 
0.210526315789 0.252631578947 0.966607082998 0.39730923784 
0.210526315789 0.252631578947 0.972607082998 0.397260772732 
0.210526315789 0.252631578947 0.978607082998 0.39722625199 
0.210526315789 0.252631578947 0.984607082998 0.397203842342 
0.210526315789 0.252631578947 0.990607082998 0.397193317578 
0.210526315789 0.252631578947 0.996607082998 0.397195515302 
0.210526315789 0.252631578947 1.002607083 0.397207659511 
0.210526315789 0.252631578947 1.008607083 0.397228604188 
0.210526315789 0.252631578947 1.014607083 0.39725778747 
0.315789473684 0.252631578947 0.951523214442 0.357015285675 
0.315789473684 0.252631578947 0.957523214442 0.356978357315 
0.315789473684 0.252631578947 0.963523214442 0.356948318469 
0.315789473684 0.252631578947 0.969523214442 0.356931554258 
0.315789473684 0.252631578947 0.975523214442 0.356927054137 
0.315789473684 0.252631578947 0.981523214442 0.356933313862 
0.315789473684 0.252631578947 0.987523214442 0.356949995447 
0.315789473684 0.252631578947 0.993523214442 0.356976484798 
0.315789473684 0.252631578947 0.999523214442 0.35701511293 
0.421052631579 0.252631578947 0.90020527371 0.319561950469 
0.421052631579 0.252631578947 0.90620527371 0.319525871279 
0.421052631579 0.252631578947 0.91220527371 0.31950046145 
0.421052631579 0.252631578947 0.91820527371 0.319486580658 
0.421052631579 0.252631578947 0.92420527371 0.319484520651 
0.421052631579 0.252631578947 0.93020527371 0.319494838145 
0.421052631579 0.252631578947 0.93620527371 0.319513047571 
0.421052631579 0.252631578947 0.94220527371 0.31953929517 
0.421052631579 0.252631578947 0.94820527371 0.319571400136 
0.526315789474 0.252631578947 0.833694079935 0.284098578587 
0.526315789474 0.252631578947 0.839694079935 0.284019973885 
0.526315789474 0.252631578947 0.845694079935 0.283959685602 
0.526315789474 0.252631578947 0.851694079935 0.283916392279 
0.526315789474 0.252631578947 0.857694079935 0.283898460629 
0.526315789474 0.252631578947 0.863694079935 0.283910721975 
0.526315789474 0.252631578947 0.869694079935 0.283936624466 
0.526315789474 0.252631578947 0.875694079935 0.28396861649 
0.526315789474 0.252631578947 0.881694079935 0.28400309854 
0.631578947368 0.252631578947 0.879737428862 0.252104842928 
0.631578947368 0.252631578947 0.885737428862 0.251981441237 
0.631578947368 0.252631578947 0.891737428862 0.251891017311 
0.631578947368 0.252631578947 0.897737428862 0.251835884357 
0.631578947368 0.252631578947 0.903737428862 0.251815065798 
0.631578947368 0.252631578947 0.909737428862 0.251829501881 
0.631578947368 0.252631578947 0.915737428862 0.251879007913 
0.631578947368 0.252631578947 0.921737428862 0.251950591369 
0.631578947368 0.252631578947 0.927737428862 0.252038967443 
0.736842105263 0.252631578947 0.953586099262 0.225375623106 
0.736842105263 0.252631578947 0.959586099262 0.225273900602 
0.736842105263 0.252631578947 0.965586099262 0.225201350825 
0.736842105263 0.252631578947 0.971586099262 0.225154291001 
0.736842105263 0.252631578947 0.977586099262 0.225139857261 
0.736842105263 0.252631578947 0.983586099262 0.225155622316 
0.736842105263 0.252631578947 0.989586099262 0.225201250169 
0.736842105263 0.252631578947 0.995586099262 0.22527479021 
0.736842105263 0.252631578947 1.00158609926 0.225377102701 
0.842105263158 0.252631578947 1.03139375112 0.20373253221 
0.842105263158 0.252631578947 1.03739375112 0.203418695049 
0.842105263158 0.252631578947 1.04339375112 0.203174117625 
0.842105263158 0.252631578947 1.04939375112 0.203012329716 
0.842105263158 0.252631578947 1.05539375112 0.202963505372 
0.842105263158 0.252631578947 1.06139375112 0.202981433796 
0.842105263158 0.252631578947 1.06739375112 0.20302812774 
0.842105263158 0.252631578947 1.07339375112 0.203094924654 
0.842105263158 0.252631578947 1.07939375112 0.203187603696 
0.947368421053 0.252631578947 1.13282104418 0.185008781848 
0.947368421053 0.252631578947 1.13882104418 0.184792258428 
0.947368421053 0.252631578947 1.14482104418 0.184630384086 
0.947368421053 0.252631578947 1.15082104418 0.184529020661 
0.947368421053 0.252631578947 1.15682104418 0.184507686642 
0.947368421053 0.252631578947 1.16282104418 0.184593405602 
0.947368421053 0.252631578947 1.16882104418 0.184713350509 
0.947368421053 0.252631578947 1.17482104418 0.184856683926 
0.947368421053 0.252631578947 1.18082104418 0.185017627029 
1.05263157895 0.252631578947 1.22774477422 0.169613702708 
1.05263157895 0.252631578947 1.23374477422 0.16940243933 
1.05263157895 0.252631578947 1.23974477422 0.169241868253 
1.05263157895 0.252631578947 1.24574477422 0.169127224442 
1.05263157895 0.252631578947 1.25174477422 0.169068337445 
1.05263157895 0.252631578947 1.25774477422 0.169072524319 
1.05263157895 0.252631578947 1.26374477422 0.169153333893 
1.05263157895 0.252631578947 1.26974477422 0.169318410056 
1.05263157895 0.252631578947 1.27574477422 0.169507798046 
1.15789473684 0.252631578947 1.32782096284 0.15637591767 
1.15789473684 0.252631578947 1.33382096284 0.15619923841 
1.15789473684 0.252631578947 1.33982096284 0.156067681826 
1.15789473684 0.252631578947 1.34582096284 0.155985805755 
1.15789473684 0.252631578947 1.35182096284 0.155949754819 
1.15789473684 0.252631578947 1.35782096284 0.155959915476 
1.15789473684 0.252631578947 1.36382096284 0.156027807179 
1.15789473684 0.252631578947 1.36982096284 0.156174024289 
1.15789473684 0.252631578947 1.37582096284 0.156386471019 
1.26315789474 0.252631578947 1.42534599761 0.145100958666 
1.26315789474 0.252631578947 1.43134599761 0.144931022491 
1.26315789474 0.252631578947 1.43734599761 0.144802289432 
1.26315789474 0.252631578947 1.44334599761 0.144720319806 
1.26315789474 0.252631578947 1.44934599761 0.144677811134 
1.26315789474 0.252631578947 1.45534599761 0.144674876849 
1.26315789474 0.252631578947 1.46134599761 0.144719243729 
1.26315789474 0.252631578947 1.46734599761 0.144811587309 
1.26315789474 0.252631578947 1.47334599761 0.144965093993 
1.36842105263 0.252631578947 1.52663053392 0.13521949261 
1.36842105263 0.252631578947 1.53263053392 0.135077380887 
1.36842105263 0.252631578947 1.53863053392 0.134971769302 
1.36842105263 0.252631578947 1.54463053392 0.134901374304 
1.36842105263 0.252631578947 1.55063053392 0.13487515956 
1.36842105263 0.252631578947 1.55663053392 0.134888774839 
1.36842105263 0.252631578947 1.56263053392 0.134937812939 
1.36842105263 0.252631578947 1.56863053392 0.135030505598 
1.36842105263 0.252631578947 1.57463053392 0.135171155412 
1.47368421053 0.252631578947 1.62513533839 0.126653085932 
1.47368421053 0.252631578947 1.63113533839 0.126514953099 
1.47368421053 0.252631578947 1.63713533839 0.126409553416 
1.47368421053 0.252631578947 1.64313533839 0.126335134582 
1.47368421053 0.252631578947 1.64913533839 0.126298590324 
1.47368421053 0.252631578947 1.65513533839 0.126300694551 
1.47368421053 0.252631578947 1.66113533839 0.12633567023 
1.47368421053 0.252631578947 1.66713533839 0.126408548488 
1.47368421053 0.252631578947 1.67313533839 0.126522119117 
1.57894736842 0.252631578947 1.73079015275 0.118941729971 
1.57894736842 0.252631578947 1.73679015275 0.118839893653 
1.57894736842 0.252631578947 1.74279015275 0.118766832438 
1.57894736842 0.252631578947 1.74879015275 0.118727482401 
1.57894736842 0.252631578947 1.75479015275 0.118721979129 
1.57894736842 0.252631578947 1.76079015275 0.118749058169 
1.57894736842 0.252631578947 1.76679015275 0.118812253338 
1.57894736842 0.252631578947 1.77279015275 0.11891034873 
1.57894736842 0.252631578947 1.77879015275 0.11904298865 
1.68421052632 0.252631578947 1.83226978812 0.112181284349 
1.68421052632 0.252631578947 1.83826978812 0.112091933069 
1.68421052632 0.252631578947 1.84426978812 0.112028807965 
1.68421052632 0.252631578947 1.85026978812 0.111993257057 
1.68421052632 0.252631578947 1.85626978812 0.111989383441 
1.68421052632 0.252631578947 1.86226978812 0.11201844209 
1.68421052632 0.252631578947 1.86826978812 0.112077506373 
1.68421052632 0.252631578947 1.87426978812 0.112169424323 
1.68421052632 0.252631578947 1.88026978812 0.112295340125 
1.78947368421 0.252631578947 1.93462410962 0.10612994524 
1.78947368421 0.252631578947 1.94062410962 0.106051038992 
1.78947368421 0.252631578947 1.94662410962 0.105995632192 
1.78947368421 0.252631578947 1.95262410962 0.105969233344 
1.78947368421 0.252631578947 1.95862410962 0.105970197906 
1.78947368421 0.252631578947 1.96462410962 0.105998214802 
1.78947368421 0.252631578947 1.97062410962 0.106060026561 
1.78947368421 0.252631578947 1.97662410962 0.106151614345 
1.78947368421 0.252631578947 1.98262410962 0.10627057648 
1.89473684211 0.252631578947 2 0.103027894353 
2 0.252631578947 2 0.109823804249 
0 0.315789473684 2 0.454779171781 
0.105263157895 0.315789473684 2 0.432697000974 
0.210526315789 0.315789473684 1.11435522737 0.405838310557 
0.210526315789 0.315789473684 1.12035522737 0.405829945301 
0.210526315789 0.315789473684 1.12635522737 0.405826098288 
0.210526315789 0.315789473684 1.13235522737 0.405823031509 
0.210526315789 0.315789473684 1.13835522737 0.405822190146 
0.210526315789 0.315789473684 1.14435522737 0.405824177151 
0.210526315789 0.315789473684 1.15035522737 0.4058269681 
0.210526315789 0.315789473684 1.15635522737 0.405832148663 
0.210526315789 0.315789473684 1.16235522737 0.405837852803 
0.315789473684 0.315789473684 1.0151958443 0.367949650236 
0.315789473684 0.315789473684 1.0211958443 0.36791644716 
0.315789473684 0.315789473684 1.0271958443 0.367893227483 
0.315789473684 0.315789473684 1.0331958443 0.367879955913 
0.315789473684 0.315789473684 1.0391958443 0.3678750614 
0.315789473684 0.315789473684 1.0451958443 0.367880240423 
0.315789473684 0.315789473684 1.0511958443 0.367893751242 
0.315789473684 0.315789473684 1.0571958443 0.367915057847 
0.315789473684 0.315789473684 1.0631958443 0.367945832944 
0.421052631579 0.315789473684 0.893610042109 0.330719995109 
0.421052631579 0.315789473684 0.899610042109 0.330694186766 
0.421052631579 0.315789473684 0.905610042109 0.330675782074 
0.421052631579 0.315789473684 0.911610042109 0.330666937797 
0.421052631579 0.315789473684 0.917610042109 0.330664525237 
0.421052631579 0.315789473684 0.923610042109 0.330669341233 
0.421052631579 0.315789473684 0.929610042109 0.330682502759 
0.421052631579 0.315789473684 0.935610042109 0.330702888437 
0.421052631579 0.315789473684 0.941610042109 0.330731210734 
0.526315789474 0.315789473684 0.855497298113 0.293841089726 
0.526315789474 0.315789473684 0.861497298113 0.293774784807 
0.526315789474 0.315789473684 0.867497298113 0.293726505844 
0.526315789474 0.315789473684 0.873497298113 0.293698777928 
0.526315789474 0.315789473684 0.879497298113 0.293689703821 
0.526315789474 0.315789473684 0.885497298113 0.293697227609 
0.526315789474 0.315789473684 0.891497298113 0.293717086649 
0.526315789474 0.315789473684 0.897497298113 0.293748250962 
0.526315789474 0.315789473684 0.903497298113 0.293793158553 
0.631578947368 0.315789473684 0.897811557375 0.261450224843 
0.631578947368 0.315789473684 0.903811557375 0.26133472108 
0.631578947368 0.315789473684 0.909811557375 0.261253019745 
0.631578947368 0.315789473684 0.915811557375 0.261208437668 
0.631578947368 0.315789473684 0.921811557375 0.26119339251 
0.631578947368 0.315789473684 0.927811557375 0.261202926299 
0.631578947368 0.315789473684 0.933811557375 0.261235774601 
0.631578947368 0.315789473684 0.939811557375 0.26129133204 
0.631578947368 0.315789473684 0.945811557375 0.261370923025 
0.736842105263 0.315789473684 0.967979366473 0.234212946898 
0.736842105263 0.315789473684 0.973979366473 0.234108338467 
0.736842105263 0.315789473684 0.979979366473 0.234034993179 
0.736842105263 0.315789473684 0.985979366473 0.233991241447 
0.736842105263 0.315789473684 0.991979366473 0.233974524341 
0.736842105263 0.315789473684 0.997979366473 0.233983879133 
0.736842105263 0.315789473684 1.00397936647 0.234020665278 
0.736842105263 0.315789473684 1.00997936647 0.234084486043 
0.736842105263 0.315789473684 1.01597936647 0.234177640289 
0.842105263158 0.315789473684 1.05327831205 0.211486465667 
0.842105263158 0.315789473684 1.05927831205 0.211348592652 
0.842105263158 0.315789473684 1.06527831205 0.211262366695 
0.842105263158 0.315789473684 1.07127831205 0.2112358395 
0.842105263158 0.315789473684 1.07727831205 0.21126079849 
0.842105263158 0.315789473684 1.08327831205 0.211311597054 
0.842105263158 0.315789473684 1.08927831205 0.211389682229 
0.842105263158 0.315789473684 1.09527831205 0.211490343837 
0.842105263158 0.315789473684 1.10127831205 0.211613258241 
0.947368421053 0.315789473684 1.14140361559 0.192577434182 
0.947368421053 0.315789473684 1.14740361559 0.192431000536 
0.947368421053 0.315789473684 1.15340361559 0.192327115258 
0.947368421053 0.315789473684 1.15940361559 0.192264591134 
0.947368421053 0.315789473684 1.16540361559 0.192244606225 
0.947368421053 0.315789473684 1.17140361559 0.192270751634 
0.947368421053 0.315789473684 1.17740361559 0.192352331034 
0.947368421053 0.315789473684 1.18340361559 0.192474464597 
0.947368421053 0.315789473684 1.18940361559 0.192619515951 
1.05263157895 0.315789473684 1.23698770482 0.176488157397 
1.05263157895 0.315789473684 1.24298770482 0.17637018212 
1.05263157895 0.315789473684 1.24898770482 0.176291281229 
1.05263157895 0.315789473684 1.25498770482 0.176249499858 
1.05263157895 0.315789473684 1.26098770482 0.176245879507 
1.05263157895 0.315789473684 1.26698770482 0.176279309837 
1.05263157895 0.315789473684 1.27298770482 0.176351533156 
1.05263157895 0.315789473684 1.27898770482 0.176468348251 
1.05263157895 0.315789473684 1.28498770482 0.17663632872 
1.15789473684 0.315789473684 1.32717035394 0.162921135533 
1.15789473684 0.315789473684 1.33317035394 0.162785144231 
1.15789473684 0.315789473684 1.33917035394 0.162685426442 
1.15789473684 0.315789473684 1.34517035394 0.162620363616 
1.15789473684 0.315789473684 1.35117035394 0.162590095106 
1.15789473684 0.315789473684 1.35717035394 0.162594703187 
1.15789473684 0.315789473684 1.36317035394 0.162633422916 
1.15789473684 0.315789473684 1.36917035394 0.162706336675 
1.15789473684 0.315789473684 1.37517035394 0.162813695899 
1.26315789474 0.315789473684 1.42954491285 0.150997451434 
1.26315789474 0.315789473684 1.43554491285 0.150905366052 
1.26315789474 0.315789473684 1.44154491285 0.150846429073 
1.26315789474 0.315789473684 1.44754491285 0.150819669894 
1.26315789474 0.315789473684 1.45354491285 0.150824946525 
1.26315789474 0.315789473684 1.45954491285 0.150862615215 
1.26315789474 0.315789473684 1.46554491285 0.150931047637 
1.26315789474 0.315789473684 1.47154491285 0.151031307769 
1.26315789474 0.315789473684 1.47754491285 0.151162600935 
1.36842105263 0.315789473684 1.51931528935 0.140903011006 
1.36842105263 0.315789473684 1.52531528935 0.140778039324 
1.36842105263 0.315789473684 1.53131528935 0.14068311695 
1.36842105263 0.315789473684 1.53731528935 0.140618177346 
1.36842105263 0.315789473684 1.54331528935 0.140586403612 
1.36842105263 0.315789473684 1.54931528935 0.140583415919 
1.36842105263 0.315789473684 1.55531528935 0.140610913222 
1.36842105263 0.315789473684 1.56131528935 0.140667426815 
1.36842105263 0.315789473684 1.56731528935 0.140753024631 
1.47368421053 0.315789473684 1.62126064612 0.131831138126 
1.47368421053 0.315789473684 1.62726064612 0.131732592023 
1.47368421053 0.315789473684 1.63326064612 0.131661288374 
1.47368421053 0.315789473684 1.63926064612 0.131618778282 
1.47368421053 0.315789473684 1.64526064612 0.131604522499 
1.47368421053 0.315789473684 1.65126064612 0.13161966794 
1.47368421053 0.315789473684 1.65726064612 0.131662037589 
1.47368421053 0.315789473684 1.66326064612 0.131732088097 
1.47368421053 0.315789473684 1.66926064612 0.131829818853 
1.57894736842 0.315789473684 1.71941358691 0.123912436096 
1.57894736842 0.315789473684 1.72541358691 0.123808717538 
1.57894736842 0.315789473684 1.73141358691 0.12373919533 
1.57894736842 0.315789473684 1.73741358691 0.123694898183 
1.57894736842 0.315789473684 1.74341358691 0.123677364115 
1.57894736842 0.315789473684 1.74941358691 0.12368611252 
1.57894736842 0.315789473684 1.75541358691 0.123722340301 
1.57894736842 0.315789473684 1.76141358691 0.123784702197 
1.57894736842 0.315789473684 1.76741358691 0.123872316243 
1.68421052632 0.315789473684 1.82036748647 0.117111118625 
1.68421052632 0.315789473684 1.82636748647 0.116737031547 
1.68421052632 0.315789473684 1.83236748647 0.116675034987 
1.68421052632 0.315789473684 1.83836748647 0.116639827567 
1.68421052632 0.315789473684 1.84436748647 0.116627883011 
1.68421052632 0.315789473684 1.85036748647 0.116641340181 
1.68421052632 0.315789473684 1.85636748647 0.116679944315 
1.68421052632 0.315789473684 1.86236748647 0.116743617522 
1.68421052632 0.315789473684 1.86836748647 0.116831709882 
1.78947368421 0.315789473684 1.92389362899 0.11083993783 
1.78947368421 0.315789473684 1.92989362899 0.110398808601 
1.78947368421 0.315789473684 1.93589362899 0.110345262805 
1.78947368421 0.315789473684 1.94189362899 0.110324683701 
1.78947368421 0.315789473684 1.94789362899 0.110326256844 
1.78947368421 0.315789473684 1.95389362899 0.110351542954 
1.78947368421 0.315789473684 1.95989362899 0.110399952601 
1.78947368421 0.315789473684 1.96589362899 0.110472626752 
1.78947368421 0.315789473684 1.97189362899 0.110568520905 
1.89473684211 0.315789473684 2 0.107400082478 
2 0.315789473684 2 0.114589518652 
0 0.378947368421 2 0.457456267823 
0.105263157895 0.378947368421 2 0.43538927685 
0.210526315789 0.378947368421 1.33825791346 0.412124718971 
0.210526315789 0.378947368421 1.34425791346 0.412121198093 
0.210526315789 0.378947368421 1.35025791346 0.412119417386 
0.210526315789 0.378947368421 1.35625791346 0.41211930681 
0.210526315789 0.378947368421 1.36225791346 0.412117900071 
0.210526315789 0.378947368421 1.36825791346 0.412118768523 
0.210526315789 0.378947368421 1.37425791346 0.412120983861 
0.210526315789 0.378947368421 1.38025791346 0.41212328818 
0.210526315789 0.378947368421 1.38625791346 0.412126235955 
0.315789473684 0.378947368421 1.09176616069 0.377505769329 
0.315789473684 0.378947368421 1.09776616069 0.377485545991 
0.315789473684 0.378947368421 1.10376616069 0.377469890877 
0.315789473684 0.378947368421 1.10976616069 0.377460875261 
0.315789473684 0.378947368421 1.11576616069 0.377459359514 
0.315789473684 0.378947368421 1.12176616069 0.37746330585 
0.315789473684 0.378947368421 1.12776616069 0.377474334984 
0.315789473684 0.378947368421 1.13376616069 0.377490840965 
0.315789473684 0.378947368421 1.13976616069 0.377514001476 
0.421052631579 0.378947368421 0.91079767072 0.341027338691 
0.421052631579 0.378947368421 0.91679767072 0.341004675128 
0.421052631579 0.378947368421 0.92279767072 0.340989726925 
0.421052631579 0.378947368421 0.92879767072 0.34098102175 
0.421052631579 0.378947368421 0.93479767072 0.340979814708 
0.421052631579 0.378947368421 0.94079767072 0.340988165054 
0.421052631579 0.378947368421 0.94679767072 0.341003095549 
0.421052631579 0.378947368421 0.95279767072 0.341024882014 
0.421052631579 0.378947368421 0.95879767072 0.341052315501 
0.526315789474 0.378947368421 0.877719493571 0.303757092994 
0.526315789474 0.378947368421 0.883719493571 0.303703881827 
0.526315789474 0.378947368421 0.889719493571 0.303668338432 
0.526315789474 0.378947368421 0.895719493571 0.303648426742 
0.526315789474 0.378947368421 0.901719493571 0.303643116359 
0.526315789474 0.378947368421 0.907719493571 0.303654974663 
0.526315789474 0.378947368421 0.913719493571 0.303680756856 
0.526315789474 0.378947368421 0.919719493571 0.30371884777 
0.526315789474 0.378947368421 0.925719493571 0.303770355996 
0.631578947368 0.378947368421 0.907822970074 0.270798763564 
0.631578947368 0.378947368421 0.913822970074 0.270695840104 
0.631578947368 0.378947368421 0.919822970074 0.270625193667 
0.631578947368 0.378947368421 0.925822970074 0.270584541103 
0.631578947368 0.378947368421 0.931822970074 0.270571869955 
0.631578947368 0.378947368421 0.937822970074 0.270585074929 
0.631578947368 0.378947368421 0.943822970074 0.270614703302 
0.631578947368 0.378947368421 0.949822970074 0.270661005326 
0.631578947368 0.378947368421 0.955822970074 0.270724438516 
0.736842105263 0.378947368421 0.976708666218 0.242883584101 
0.736842105263 0.378947368421 0.982708666218 0.242765054012 
0.736842105263 0.378947368421 0.988708666218 0.242682610089 
0.736842105263 0.378947368421 0.994708666218 0.242631392167 
0.736842105263 0.378947368421 1.00070866622 0.242612659732 
0.736842105263 0.378947368421 1.00670866622 0.242621693058 
0.736842105263 0.378947368421 1.01270866622 0.242657587423 
0.736842105263 0.378947368421 1.01870866622 0.242729925107 
0.736842105263 0.378947368421 1.02470866622 0.242828551191 
0.842105263158 0.378947368421 1.0594820491 0.219540906753 
0.842105263158 0.378947368421 1.0654820491 0.219403274926 
0.842105263158 0.378947368421 1.0714820491 0.219313623473 
0.842105263158 0.378947368421 1.0774820491 0.219265472867 
0.842105263158 0.378947368421 1.0834820491 0.219255681237 
0.842105263158 0.378947368421 1.0894820491 0.219289051707 
0.842105263158 0.378947368421 1.0954820491 0.219349325195 
0.842105263158 0.378947368421 1.1014820491 0.219437563146 
0.842105263158 0.378947368421 1.1074820491 0.21955287117 
0.947368421053 0.378947368421 1.14859080027 0.199973108307 
0.947368421053 0.378947368421 1.15459080027 0.199839357442 
0.947368421053 0.378947368421 1.16059080027 0.199743621393 
0.947368421053 0.378947368421 1.16659080027 0.199687507977 
0.947368421053 0.378947368421 1.17259080027 0.199678764684 
0.947368421053 0.378947368421 1.17859080027 0.199708345761 
0.947368421053 0.378947368421 1.18459080027 0.199774498248 
0.947368421053 0.378947368421 1.19059080027 0.199876433814 
0.947368421053 0.378947368421 1.19659080027 0.200012022474 
1.05263157895 0.378947368421 1.24150356982 0.183378661601 
1.05263157895 0.378947368421 1.24750356982 0.183266570525 
1.05263157895 0.378947368421 1.25350356982 0.183188861903 
1.05263157895 0.378947368421 1.25950356982 0.183144394797 
1.05263157895 0.378947368421 1.26550356982 0.183133086544 
1.05263157895 0.378947368421 1.27150356982 0.183157880972 
1.05263157895 0.378947368421 1.27750356982 0.183224983601 
1.05263157895 0.378947368421 1.28350356982 0.183327145396 
1.05263157895 0.378947368421 1.28950356982 0.183463078046 
1.15789473684 0.378947368421 1.33764457588 0.169163811494 
1.15789473684 0.378947368421 1.34364457588 0.169078312643 
1.15789473684 0.378947368421 1.34964457588 0.169022966783 
1.15789473684 0.378947368421 1.35564457588 0.168998075805 
1.15789473684 0.378947368421 1.36164457588 0.169003248275 
1.15789473684 0.378947368421 1.36764457588 0.169039668676 
1.15789473684 0.378947368421 1.37364457588 0.169106364512 
1.15789473684 0.378947368421 1.37964457588 0.169208614522 
1.15789473684 0.378947368421 1.38564457588 0.169348261774 
1.26315789474 0.378947368421 1.43076789213 0.156963173179 
1.26315789474 0.378947368421 1.43676789213 0.156879852554 
1.26315789474 0.378947368421 1.44276789213 0.156824142999 
1.26315789474 0.378947368421 1.44876789213 0.156794934781 
