0 0.694736842105 1.91836734694 0.476961172959 
0 0.694736842105 1.95918367347 0.475635571869 
0 0.694736842105 2 0.474359413635 
0 0.694736842105 2.04081632653 0.473156902982 
0 0.694736842105 2.08163265306 0.472021442362 
0 0.757894736842 1.91836734694 0.481342090042 
0 0.757894736842 1.95918367347 0.479797802364 
0 0.757894736842 2 0.478394004026 
0 0.757894736842 2.04081632653 0.477033824918 
0 0.757894736842 2.08163265306 0.475807475637 
0 0.821052631579 1.91836734694 0.4862868337 
0 0.821052631579 1.95918367347 0.484535123908 
0 0.821052631579 2 0.48289162648 
0 0.821052631579 2.04081632653 0.481384314219 
0 0.821052631579 2.08163265306 0.479899493719 
0 0.884210526316 1.91836734694 0.491625142414 
0 0.884210526316 1.95918367347 0.489731234612 
0 0.884210526316 2 0.487882066458 
0 0.884210526316 2.04081632653 0.486166824513 
0 0.884210526316 2.08163265306 0.484545656062 
0 0.947368421053 1.91836734694 0.497385123158 
0 0.947368421053 1.95918367347 0.495225941433 
0 0.947368421053 2 0.493212774725 
0 0.947368421053 2.04081632653 0.49131694898 
0 0.947368421053 2.08163265306 0.489514872577 
0 1.01052631579 1.91836734694 0.503317624959 
0 1.01052631579 1.95918367347 0.501007078762 
0 1.01052631579 2 0.498790279943 
0 1.01052631579 2.04081632653 0.49671456132 
0 1.01052631579 2.08163265306 0.494739442405 
0 1.07368421053 1.91836734694 0.509537163241 
0 1.07368421053 1.95918367347 0.506964163283 
0 1.07368421053 2 0.504578564298 
0 1.07368421053 2.04081632653 0.5023246601 
0 1.07368421053 2.08163265306 0.500172444255 
0 1.13684210526 1.91836734694 0.516058542711 
0 1.13684210526 1.95918367347 0.513268223666 
0 1.13684210526 2 0.510636719726 
0 1.13684210526 2.04081632653 0.508128530905 
0 1.13684210526 2.08163265306 0.505768061502 
0 1.2 1.91836734694 0.522772973707 
0 1.2 1.95918367347 0.519786592938 
0 1.2 2 0.516939754601 
0 1.2 2.04081632653 0.5142691145 
0 1.2 2.08163265306 0.511692392438 
0.105263157895 0.631578947368 1.91836734694 0.450211450949 
0.105263157895 0.631578947368 1.95918367347 0.449417890397 
0.105263157895 0.631578947368 2 0.448667157905 
0.105263157895 0.631578947368 2.04081632653 0.447959952072 
0.105263157895 0.631578947368 2.08163265306 0.447299903601 
0.105263157895 0.694736842105 1.91836734694 0.454395945985 
0.105263157895 0.694736842105 1.95918367347 0.453458406758 
0.105263157895 0.694736842105 2 0.452588347817 
0.105263157895 0.694736842105 2.04081632653 0.451810676301 
0.105263157895 0.694736842105 2.08163265306 0.451068186106 
0.105263157895 0.757894736842 1.91836734694 0.459076026861 
0.105263157895 0.757894736842 1.95918367347 0.457924378337 
0.105263157895 0.757894736842 2 0.456871407058 
0.105263157895 0.757894736842 2.04081632653 0.455871981621 
0.105263157895 0.757894736842 2.08163265306 0.454963782485 
0.105263157895 0.821052631579 1.91836734694 0.464262765169 
0.105263157895 0.821052631579 1.95918367347 0.462939853624 
0.105263157895 0.821052631579 2 0.461681298304 
0.105263157895 0.821052631579 2.04081632653 0.460491744995 
0.105263157895 0.821052631579 2.08163265306 0.459368686942 
0.105263157895 0.884210526316 1.91836734694 0.469891202744 
0.105263157895 0.884210526316 1.95918367347 0.468341455382 
0.105263157895 0.884210526316 2 0.466858482509 
0.105263157895 0.884210526316 2.04081632653 0.465501424381 
0.105263157895 0.884210526316 2.08163265306 0.464212717206 
0.105263157895 0.947368421053 1.91836734694 0.475818514583 
0.105263157895 0.947368421053 1.95918367347 0.474045347391 
0.105263157895 0.947368421053 2 0.472390883904 
0.105263157895 0.947368421053 2.04081632653 0.470857252625 
0.105263157895 0.947368421053 2.08163265306 0.469372059443 
0.105263157895 1.01052631579 1.91836734694 0.481992251836 
0.105263157895 1.01052631579 1.95918367347 0.48001328421 
0.105263157895 1.01052631579 2 0.478157674392 
0.105263157895 1.01052631579 2.04081632653 0.476404207748 
0.105263157895 1.01052631579 2.08163265306 0.474766162295 
0.105263157895 1.07368421053 1.91836734694 0.488489427113 
0.105263157895 1.07368421053 1.95918367347 0.48628326546 
0.105263157895 1.07368421053 2 0.484210060319 
0.105263157895 1.07368421053 2.04081632653 0.482188446391 
0.105263157895 1.07368421053 2.08163265306 0.480338339773 
0.105263157895 1.13684210526 1.91836734694 0.495195731464 
0.105263157895 1.13684210526 1.95918367347 0.492785873929 
0.105263157895 1.13684210526 2 0.490471806515 
0.105263157895 1.13684210526 2.04081632653 0.488294165163 
0.105263157895 1.13684210526 2.08163265306 0.486242481852 
0.105263157895 1.2 1.91836734694 0.502049001117 
0.105263157895 1.2 1.95918367347 0.499438565528 
0.105263157895 1.2 2 0.496942216345 
0.105263157895 1.2 2.04081632653 0.494590574742 
0.105263157895 1.2 2.08163265306 0.492359181569 
0.210526315789 0.631578947368 1.91836734694 0.427588604398 
0.210526315789 0.631578947368 1.95918367347 0.427253299388 
0.210526315789 0.631578947368 2 0.426969749142 
0.210526315789 0.631578947368 2.04081632653 0.426662987108 
0.210526315789 0.631578947368 2.08163265306 0.426415607559 
0.210526315789 0.694736842105 1.91836734694 0.432060145964 
0.210526315789 0.694736842105 1.95918367347 0.431499071491 
0.210526315789 0.694736842105 2 0.431007730178 
0.210526315789 0.694736842105 2.04081632653 0.430571924915 
0.210526315789 0.694736842105 2.08163265306 0.430172484499 
0.210526315789 0.757894736842 1.91836734694 0.437021677073 
0.210526315789 0.757894736842 1.95918367347 0.436259343158 
0.210526315789 0.757894736842 2 0.435578315779 
0.210526315789 0.757894736842 2.04081632653 0.434909154728 
0.210526315789 0.757894736842 2.08163265306 0.43433279465 
0.210526315789 0.821052631579 1.91836734694 0.442498440922 
0.210526315789 0.821052631579 1.95918367347 0.441515183947 
0.210526315789 0.821052631579 2 0.440623930598 
0.210526315789 0.821052631579 2.04081632653 0.439794315506 
0.210526315789 0.821052631579 2.08163265306 0.439022757169 
0.210526315789 0.884210526316 1.91836734694 0.448375546984 
0.210526315789 0.884210526316 1.95918367347 0.447177319728 
0.210526315789 0.884210526316 2 0.446070826194 
0.210526315789 0.884210526316 2.04081632653 0.445037907131 
0.210526315789 0.884210526316 2.08163265306 0.444059516059 
0.210526315789 0.947368421053 1.91836734694 0.454515161383 
0.210526315789 0.947368421053 1.95918367347 0.453081687178 
0.210526315789 0.947368421053 2 0.451772593706 
0.210526315789 0.947368421053 2.04081632653 0.450554226308 
0.210526315789 0.947368421053 2.08163265306 0.449418674922 
0.210526315789 1.01052631579 1.91836734694 0.460982731176 
0.210526315789 1.01052631579 1.95918367347 0.459353978961 
0.210526315789 1.01052631579 2 0.457790548037 
0.210526315789 1.01052631579 2.04081632653 0.456291547279 
0.210526315789 1.01052631579 2.08163265306 0.455003076012 
0.210526315789 1.07368421053 1.91836734694 0.467655770233 
0.210526315789 1.07368421053 1.95918367347 0.465801139782 
0.210526315789 1.07368421053 2 0.464044062175 
0.210526315789 1.07368421053 2.04081632653 0.462399516171 
0.210526315789 1.07368421053 2.08163265306 0.460825478493 
0.210526315789 1.13684210526 1.91836734694 0.474521254348 
0.210526315789 1.13684210526 1.95918367347 0.472457689937 
0.210526315789 1.13684210526 2 0.470499394831 
0.210526315789 1.13684210526 2.04081632653 0.468654030998 
0.210526315789 1.13684210526 2.08163265306 0.466913704178 
0.210526315789 1.2 1.91836734694 0.481597022708 
0.210526315789 1.2 1.95918367347 0.479313617897 
0.210526315789 1.2 2 0.477132578811 
0.210526315789 1.2 2.04081632653 0.475085197031 
0.210526315789 1.2 2.08163265306 0.473163960988 
0.315789473684 0.631578947368 1.75510204082 0.405145826645 
0.315789473684 0.631578947368 1.79591836735 0.40510593067 
0.315789473684 0.631578947368 1.83673469388 0.405074397724 
0.315789473684 0.631578947368 1.87755102041 0.40509556832 
0.315789473684 0.631578947368 1.91836734694 0.405128494525 
0.315789473684 0.694736842105 1.91836734694 0.409902998401 
0.315789473684 0.694736842105 1.95918367347 0.409747633564 
0.315789473684 0.694736842105 2 0.40963619236 
0.315789473684 0.694736842105 2.04081632653 0.409540962528 
0.315789473684 0.694736842105 2.08163265306 0.409470980953 
0.315789473684 0.757894736842 1.91836734694 0.41515162879 
0.315789473684 0.757894736842 1.95918367347 0.414785351031 
0.315789473684 0.757894736842 2 0.41445797634 
0.315789473684 0.757894736842 2.04081632653 0.414167068728 
0.315789473684 0.757894736842 2.08163265306 0.41390369314 
0.315789473684 0.821052631579 1.91836734694 0.420924838907 
0.315789473684 0.821052631579 1.95918367347 0.420332003534 
0.315789473684 0.821052631579 2 0.419780196169 
0.315789473684 0.821052631579 2.04081632653 0.419278541219 
0.315789473684 0.821052631579 2.08163265306 0.41880592467 
0.315789473684 0.884210526316 1.91836734694 0.427018327909 
0.315789473684 0.884210526316 1.95918367347 0.426199438601 
0.315789473684 0.884210526316 2 0.425445207841 
0.315789473684 0.884210526316 2.04081632653 0.424730947244 
0.315789473684 0.884210526316 2.08163265306 0.424106517435 
0.315789473684 0.947368421053 1.91836734694 0.433508971585 
0.315789473684 0.947368421053 1.95918367347 0.43242966837 
0.315789473684 0.947368421053 2 0.431410870304 
0.315789473684 0.947368421053 2.04081632653 0.430478821699 
0.315789473684 0.947368421053 2.08163265306 0.429621460221 
0.315789473684 1.01052631579 1.91836734694 0.440149985175 
0.315789473684 1.01052631579 1.95918367347 0.43887503216 
0.315789473684 1.01052631579 2 0.437665361204 
0.315789473684 1.01052631579 2.04081632653 0.436522910273 
0.315789473684 1.01052631579 2.08163265306 0.435468315721 
0.315789473684 1.07368421053 1.91836734694 0.447019234351 
0.315789473684 1.07368421053 1.95918367347 0.44550199517 
0.315789473684 1.07368421053 2 0.444095741101 
0.315789473684 1.07368421053 2.04081632653 0.442794976836 
0.315789473684 1.07368421053 2.08163265306 0.441536624422 
0.315789473684 1.13684210526 1.91836734694 0.45408229531 
0.315789473684 1.13684210526 1.95918367347 0.452326380079 
0.315789473684 1.13684210526 2 0.450713832386 
0.315789473684 1.13684210526 2.04081632653 0.449208812887 
0.315789473684 1.13684210526 2.08163265306 0.447775628411 
0.315789473684 1.2 1.91836734694 0.461407967207 
0.315789473684 1.2 1.95918367347 0.459422522614 
0.315789473684 1.2 2 0.45757588791 
0.315789473684 1.2 2.04081632653 0.45582166062 
0.315789473684 1.2 2.08163265306 0.454170394419 
0.421052631579 0.631578947368 1.4693877551 0.379811945176 
0.421052631579 0.631578947368 1.51020408163 0.379702754144 
0.421052631579 0.631578947368 1.55102040816 0.379697468475 
0.421052631579 0.631578947368 1.59183673469 0.379836794501 
0.421052631579 0.631578947368 1.63265306122 0.380074281194 
0.421052631579 0.694736842105 1.63265306122 0.387361096384 
0.421052631579 0.694736842105 1.67346938776 0.387179405404 
0.421052631579 0.694736842105 1.71428571429 0.3871660288 
0.421052631579 0.694736842105 1.75510204082 0.387227533621 
0.421052631579 0.694736842105 1.79591836735 0.387306070753 
0.421052631579 0.757894736842 1.83673469388 0.393597862539 
0.421052631579 0.757894736842 1.87755102041 0.393531107081 
0.421052631579 0.757894736842 1.91836734694 0.393506808194 
0.421052631579 0.757894736842 1.95918367347 0.393507247326 
0.421052631579 0.757894736842 2 0.393537533916 
0.421052631579 0.821052631579 1.91836734694 0.399536601589 
0.421052631579 0.821052631579 1.95918367347 0.399302011444 
0.421052631579 0.821052631579 2 0.399108354691 
0.421052631579 0.821052631579 2.04081632653 0.398969041196 
0.421052631579 0.821052631579 2.08163265306 0.398840444781 
0.421052631579 0.884210526316 1.91836734694 0.406020233655 
0.421052631579 0.884210526316 1.95918367347 0.405504847611 
0.421052631579 0.884210526316 2 0.405049087052 
0.421052631579 0.884210526316 2.04081632653 0.404641231777 
0.421052631579 0.884210526316 2.08163265306 0.404319488235 
0.421052631579 0.947368421053 1.91836734694 0.412731926464 
0.421052631579 0.947368421053 1.95918367347 0.411973438237 
0.421052631579 0.947368421053 2 0.411291670914 
0.421052631579 0.947368421053 2.04081632653 0.410701279575 
0.421052631579 0.947368421053 2.08163265306 0.410159373092 
0.421052631579 1.01052631579 1.91836734694 0.419560105464 
0.421052631579 1.01052631579 1.95918367347 0.418605523499 
0.421052631579 1.01052631579 2 0.417737934183 
0.421052631579 1.01052631579 2.04081632653 0.416918573478 
0.421052631579 1.01052631579 2.08163265306 0.416181234164 
0.421052631579 1.07368421053 1.91836734694 0.426644891427 
0.421052631579 1.07368421053 1.95918367347 0.425455398319 
0.421052631579 1.07368421053 2 0.42434990363 
0.421052631579 1.07368421053 2.04081632653 0.423340759264 
0.421052631579 1.07368421053 2.08163265306 0.422388010931 
0.421052631579 1.13684210526 1.91836734694 0.433981783618 
0.421052631579 1.13684210526 1.95918367347 0.43254371707 
0.421052631579 1.13684210526 2 0.431207363542 
0.421052631579 1.13684210526 2.04081632653 0.429947644425 
0.421052631579 1.13684210526 2.08163265306 0.428806778643 
0.421052631579 1.2 1.91836734694 0.441413571388 
0.421052631579 1.2 1.95918367347 0.439782958089 
0.421052631579 1.2 2 0.438229231579 
0.421052631579 1.2 2.04081632653 0.436795596575 
0.421052631579 1.2 2.08163265306 0.4354323982 
0.526315789474 0.631578947368 1.22448979592 0.353403047475 
0.526315789474 0.631578947368 1.26530612245 0.352918579684 
0.526315789474 0.631578947368 1.30612244898 0.352722702787 
0.526315789474 0.631578947368 1.34693877551 0.352758347493 
0.526315789474 0.631578947368 1.38775510204 0.352831977601 
0.526315789474 0.694736842105 1.4693877551 0.362904757169 
0.526315789474 0.694736842105 1.51020408163 0.362840423724 
0.526315789474 0.694736842105 1.55102040816 0.362839574602 
0.526315789474 0.694736842105 1.59183673469 0.362939055507 
0.526315789474 0.694736842105 1.63265306122 0.363104507832 
0.526315789474 0.757894736842 1.63265306122 0.371381814532 
0.526315789474 0.757894736842 1.67346938776 0.371300638098 
0.526315789474 0.757894736842 1.71428571429 0.371279827413 
0.526315789474 0.757894736842 1.75510204082 0.371338568993 
0.526315789474 0.757894736842 1.79591836735 0.371411686949 
0.526315789474 0.821052631579 1.83673469388 0.378625978186 
0.526315789474 0.821052631579 1.87755102041 0.378591481778 
0.526315789474 0.821052631579 1.91836734694 0.37856529518 
0.526315789474 0.821052631579 1.95918367347 0.378585522514 
0.526315789474 0.821052631579 2 0.378686605596 
0.526315789474 0.884210526316 1.91836734694 0.385273260795 
0.526315789474 0.884210526316 1.95918367347 0.385099012751 
0.526315789474 0.884210526316 2 0.384955739911 
0.526315789474 0.884210526316 2.04081632653 0.384877129426 
0.526315789474 0.884210526316 2.08163265306 0.384795047067 
0.526315789474 0.947368421053 1.91836734694 0.392171572991 
0.526315789474 0.947368421053 1.95918367347 0.3917719926 
0.526315789474 0.947368421053 2 0.391430448932 
0.526315789474 0.947368421053 2.04081632653 0.391131226184 
0.526315789474 0.947368421053 2.08163265306 0.390879339258 
0.526315789474 1.01052631579 1.91836734694 0.399272973547 
0.526315789474 1.01052631579 1.95918367347 0.398614985662 
0.526315789474 1.01052631579 2 0.398031385281 
0.526315789474 1.01052631579 2.04081632653 0.397522115851 
0.526315789474 1.01052631579 2.08163265306 0.397056409596 
0.526315789474 1.07368421053 1.91836734694 0.406614679854 
0.526315789474 1.07368421053 1.95918367347 0.405712872334 
0.526315789474 1.07368421053 2 0.404901136143 
0.526315789474 1.07368421053 2.04081632653 0.404162203328 
0.526315789474 1.07368421053 2.08163265306 0.403495917815 
0.526315789474 1.13684210526 1.91836734694 0.414100018586 
0.526315789474 1.13684210526 1.95918367347 0.412991255061 
0.526315789474 1.13684210526 2 0.411966740068 
0.526315789474 1.13684210526 2.04081632653 0.411005267554 
0.526315789474 1.13684210526 2.08163265306 0.410124036598 
0.526315789474 1.2 1.91836734694 0.421744574344 
0.526315789474 1.2 1.95918367347 0.420377960377 
0.526315789474 1.2 2 0.419131795204 
0.526315789474 1.2 2.04081632653 0.417972223169 
0.526315789474 1.2 2.08163265306 0.416892413503 
0.631578947368 0.631578947368 1.22448979592 0.32596415391 
0.631578947368 0.631578947368 1.26530612245 0.32545059949 
0.631578947368 0.631578947368 1.30612244898 0.32531004079 
0.631578947368 0.631578947368 1.34693877551 0.325577851671 
0.631578947368 0.631578947368 1.38775510204 0.326026218246 
0.631578947368 0.694736842105 1.30612244898 0.33827112315 
0.631578947368 0.694736842105 1.34693877551 0.33753730025 
0.631578947368 0.694736842105 1.38775510204 0.337145270977 
0.631578947368 0.694736842105 1.42857142857 0.337167780809 
0.631578947368 0.694736842105 1.4693877551 0.337462070183 
0.631578947368 0.757894736842 1.4693877551 0.347823278195 
0.631578947368 0.757894736842 1.51020408163 0.347643106511 
0.631578947368 0.757894736842 1.55102040816 0.347641045822 
0.631578947368 0.757894736842 1.59183673469 0.347799106152 
0.631578947368 0.757894736842 1.63265306122 0.348029027996 
0.631578947368 0.821052631579 1.59183673469 0.357024651184 
0.631578947368 0.821052631579 1.63265306122 0.356877818356 
0.631578947368 0.821052631579 1.67346938776 0.356820632053 
0.631578947368 0.821052631579 1.71428571429 0.35683232361 
0.631578947368 0.821052631579 1.75510204082 0.356898022445 
0.631578947368 0.884210526316 1.79591836735 0.364831241972 
0.631578947368 0.884210526316 1.83673469388 0.364767611318 
0.631578947368 0.884210526316 1.87755102041 0.364753428115 
0.631578947368 0.884210526316 1.91836734694 0.364841966825 
0.631578947368 0.884210526316 1.95918367347 0.364980138196 
0.631578947368 0.947368421053 1.91836734694 0.371961679311 
0.631578947368 0.947368421053 1.95918367347 0.371836095484 
0.631578947368 0.947368421053 2 0.371760425481 
0.631578947368 0.947368421053 2.04081632653 0.371761651495 
0.631578947368 0.947368421053 2.08163265306 0.371806589617 
0.631578947368 1.01052631579 1.91836734694 0.379333485383 
0.631578947368 1.01052631579 1.95918367347 0.378983647286 
0.631578947368 1.01052631579 2 0.378673073552 
0.631578947368 1.01052631579 2.04081632653 0.378405419748 
0.631578947368 1.01052631579 2.08163265306 0.378204240464 
0.631578947368 1.07368421053 1.91836734694 0.386892352539 
0.631578947368 1.07368421053 1.95918367347 0.386277867733 
0.631578947368 1.07368421053 2 0.385739577444 
0.631578947368 1.07368421053 2.04081632653 0.385276209696 
0.631578947368 1.07368421053 2.08163265306 0.384868813031 
0.631578947368 1.13684210526 1.91836734694 0.394591371376 
0.631578947368 1.13684210526 1.95918367347 0.393746434569 
0.631578947368 1.13684210526 2 0.392986466229 
0.631578947368 1.13684210526 2.04081632653 0.392291687682 
0.631578947368 1.13684210526 2.08163265306 0.391689260327 
0.631578947368 1.2 1.91836734694 0.402591245831 
0.631578947368 1.2 1.95918367347 0.401347939104 
0.631578947368 1.2 2 0.400328812854 
0.631578947368 1.2 2.04081632653 0.399426995914 
0.631578947368 1.2 2.08163265306 0.39861110424 
0.736842105263 0.631578947368 1.22448979592 0.300868446064 
0.736842105263 0.631578947368 1.26530612245 0.300372639714 
0.736842105263 0.631578947368 1.30612244898 0.300147720356 
0.736842105263 0.631578947368 1.34693877551 0.300246545734 
0.736842105263 0.631578947368 1.38775510204 0.300635365088 
0.736842105263 0.694736842105 1.34693877551 0.31348847129 
0.736842105263 0.694736842105 1.38775510204 0.31312519114 
0.736842105263 0.694736842105 1.42857142857 0.313019604537 
0.736842105263 0.694736842105 1.4693877551 0.313139619914 
0.736842105263 0.694736842105 1.51020408163 0.313627714497 
0.736842105263 0.757894736842 1.4693877551 0.324694798061 
0.736842105263 0.757894736842 1.51020408163 0.324468973004 
0.736842105263 0.757894736842 1.55102040816 0.324445898708 
0.736842105263 0.757894736842 1.59183673469 0.32471125127 
0.736842105263 0.757894736842 1.63265306122 0.325218062907 
0.736842105263 0.821052631579 1.55102040816 0.335083624335 
0.736842105263 0.821052631579 1.59183673469 0.334703309881 
0.736842105263 0.821052631579 1.63265306122 0.334586331732 
0.736842105263 0.821052631579 1.67346938776 0.334726056837 
0.736842105263 0.821052631579 1.71428571429 0.335024376294 
0.736842105263 0.884210526316 1.67346938776 0.344054519025 
0.736842105263 0.884210526316 1.71428571429 0.343830124254 
0.736842105263 0.884210526316 1.75510204082 0.34380045067 
0.736842105263 0.884210526316 1.79591836735 0.343903833437 
0.736842105263 0.884210526316 1.83673469388 0.344147390152 
0.736842105263 0.947368421053 1.79591836735 0.352241569596 
0.736842105263 0.947368421053 1.83673469388 0.352103597728 
0.736842105263 0.947368421053 1.87755102041 0.352070217043 
0.736842105263 0.947368421053 1.91836734694 0.352157180738 
0.736842105263 0.947368421053 1.95918367347 0.352300277351 
0.736842105263 1.01052631579 1.91836734694 0.359780882752 
0.736842105263 1.01052631579 1.95918367347 0.359628787289 
0.736842105263 1.01052631579 2 0.359607128371 
0.736842105263 1.01052631579 2.04081632653 0.359620444992 
0.736842105263 1.01052631579 2.08163265306 0.359669272825 
0.736842105263 1.07368421053 1.91836734694 0.367650615427 
0.736842105263 1.07368421053 1.95918367347 0.367213327648 
0.736842105263 1.07368421053 2 0.366916657914 
0.736842105263 1.07368421053 2.04081632653 0.366674362981 
0.736842105263 1.07368421053 2.08163265306 0.366526431308 
0.736842105263 1.13684210526 1.91836734694 0.375944938703 
0.736842105263 1.13684210526 1.95918367347 0.375018938985 
0.736842105263 1.13684210526 2 0.374338491024 
0.736842105263 1.13684210526 2.04081632653 0.373908491805 
0.736842105263 1.13684210526 2.08163265306 0.37351339137 
0.736842105263 1.2 1.91836734694 0.384534222309 
0.736842105263 1.2 1.95918367347 0.383298392661 
0.736842105263 1.2 2 0.382188555337 
0.736842105263 1.2 2.04081632653 0.38130481395 
0.736842105263 1.2 2.08163265306 0.380618045459 
0.842105263158 0.631578947368 1.22448979592 0.277718552811 
0.842105263158 0.631578947368 1.26530612245 0.277249033943 
0.842105263158 0.631578947368 1.30612244898 0.277040763963 
0.842105263158 0.631578947368 1.34693877551 0.277128661001 
0.842105263158 0.631578947368 1.38775510204 0.277457907983 
0.842105263158 0.694736842105 1.30612244898 0.291218682568 
0.842105263158 0.694736842105 1.34693877551 0.290787145624 
0.842105263158 0.694736842105 1.38775510204 0.290631635246 
0.842105263158 0.694736842105 1.42857142857 0.290648575193 
0.842105263158 0.694736842105 1.4693877551 0.290868542472 
0.842105263158 0.757894736842 1.42857142857 0.303335365204 
0.842105263158 0.757894736842 1.4693877551 0.30299836907 
0.842105263158 0.757894736842 1.51020408163 0.302840634409 
0.842105263158 0.757894736842 1.55102040816 0.302889380802 
0.842105263158 0.757894736842 1.59183673469 0.303101325626 
0.842105263158 0.821052631579 1.55102040816 0.314256652219 
0.842105263158 0.821052631579 1.59183673469 0.313923008196 
0.842105263158 0.821052631579 1.63265306122 0.313786978502 
0.842105263158 0.821052631579 1.67346938776 0.31381798633 
0.842105263158 0.821052631579 1.71428571429 0.314051382109 
0.842105263158 0.884210526316 1.67346938776 0.324024006381 
0.842105263158 0.884210526316 1.71428571429 0.323747327167 
0.842105263158 0.884210526316 1.75510204082 0.32363960031 
0.842105263158 0.884210526316 1.79591836735 0.323762254452 
0.842105263158 0.884210526316 1.83673469388 0.32409456707 
0.842105263158 0.947368421053 1.79591836735 0.332856326241 
0.842105263158 0.947368421053 1.83673469388 0.33267086788 
0.842105263158 0.947368421053 1.87755102041 0.332654136566 
0.842105263158 0.947368421053 1.91836734694 0.3328469533 
0.842105263158 0.947368421053 1.95918367347 0.333170328572 
0.842105263158 1.01052631579 1.87755102041 0.341251518207 
0.842105263158 1.01052631579 1.91836734694 0.340986537366 
0.842105263158 1.01052631579 1.95918367347 0.340880831148 
0.842105263158 1.01052631579 2 0.340959611059 
0.842105263158 1.01052631579 2.04081632653 0.341161253434 
0.842105263158 1.07368421053 1.91836734694 0.349474314976 
0.842105263158 1.07368421053 1.95918367347 0.349007929518 
0.842105263158 1.07368421053 2 0.348660608165 
0.842105263158 1.07368421053 2.04081632653 0.348489323361 
0.842105263158 1.07368421053 2.08163265306 0.348493567648 
0.842105263158 1.13684210526 1.91836734694 0.358260946863 
0.842105263158 1.13684210526 1.95918367347 0.357426410784 
0.842105263158 1.13684210526 2 0.356723200881 
0.842105263158 1.13684210526 2.04081632653 0.356191828023 
0.842105263158 1.13684210526 2.08163265306 0.355760913759 
0.842105263158 1.2 1.91836734694 0.367236460485 
0.842105263158 1.2 1.95918367347 0.366070532816 
0.842105263158 1.2 2 0.365058701832 
0.842105263158 1.2 2.04081632653 0.36418763174 
0.842105263158 1.2 2.08163265306 0.363458666377 
0.947368421053 0.631578947368 1.22448979592 0.257333822606 
0.947368421053 0.631578947368 1.26530612245 0.256144101897 
0.947368421053 0.631578947368 1.30612244898 0.255723628259 
0.947368421053 0.631578947368 1.34693877551 0.255782799935 
0.947368421053 0.631578947368 1.38775510204 0.256119133661 
0.947368421053 0.694736842105 1.30612244898 0.270226435028 
0.947368421053 0.694736842105 1.34693877551 0.269710206754 
0.947368421053 0.694736842105 1.38775510204 0.269505770109 
0.947368421053 0.694736842105 1.42857142857 0.269570552487 
0.947368421053 0.694736842105 1.4693877551 0.269855222113 
0.947368421053 0.757894736842 1.42857142857 0.282699190059 
0.947368421053 0.757894736842 1.4693877551 0.282487885649 
0.947368421053 0.757894736842 1.51020408163 0.282440016889 
0.947368421053 0.757894736842 1.55102040816 0.282580241957 
0.947368421053 0.757894736842 1.59183673469 0.282874341624 
0.947368421053 0.821052631579 1.55102040816 0.294485962201 
0.947368421053 0.821052631579 1.59183673469 0.294305503234 
0.947368421053 0.821052631579 1.63265306122 0.294245623429 
0.947368421053 0.821052631579 1.67346938776 0.294351445013 
0.947368421053 0.821052631579 1.71428571429 0.294579319229 
0.947368421053 0.884210526316 1.67346938776 0.305081968577 
0.947368421053 0.884210526316 1.71428571429 0.304884154675 
0.947368421053 0.884210526316 1.75510204082 0.30480700898 
0.947368421053 0.884210526316 1.79591836735 0.304898821448 
0.947368421053 0.884210526316 1.83673469388 0.305114523856 
0.947368421053 0.947368421053 1.79591836735 0.314598048184 
0.947368421053 0.947368421053 1.83673469388 0.314402710835 
0.947368421053 0.947368421053 1.87755102041 0.314375116128 
0.947368421053 0.947368421053 1.91836734694 0.31451103947 
0.947368421053 0.947368421053 1.95918367347 0.314785747649 
0.947368421053 1.01052631579 1.87755102041 0.323495871657 
0.947368421053 1.01052631579 1.91836734694 0.323232868512 
0.947368421053 1.01052631579 1.95918367347 0.323116048454 
0.947368421053 1.01052631579 2 0.323144563385 
0.947368421053 1.01052631579 2.04081632653 0.323318279132 
0.947368421053 1.07368421053 1.91836734694 0.332187030741 
0.947368421053 1.07368421053 1.95918367347 0.33173984912 
0.947368421053 1.07368421053 2 0.331405698298 
0.947368421053 1.07368421053 2.04081632653 0.331241482845 
0.947368421053 1.07368421053 2.08163265306 0.331202378909 
0.947368421053 1.13684210526 1.91836734694 0.341331641032 
0.947368421053 1.13684210526 1.95918367347 0.340566536418 
0.947368421053 1.13684210526 2 0.339941042679 
0.947368421053 1.13684210526 2.04081632653 0.339437401343 
0.947368421053 1.13684210526 2.08163265306 0.339068592618 
0.947368421053 1.2 1.91836734694 0.350584822002 
0.947368421053 1.2 1.95918367347 0.349537654388 
0.947368421053 1.2 2 0.348631094386 
0.947368421053 1.2 2.04081632653 0.347825638017 
0.947368421053 1.2 2.08163265306 0.34714289033 
1.05263157895 0.631578947368 1.30612244898 0.237577367107 
1.05263157895 0.631578947368 1.34693877551 0.236656387844 
1.05263157895 0.631578947368 1.38775510204 0.236504826192 
1.05263157895 0.631578947368 1.42857142857 0.236868990524 
1.05263157895 0.631578947368 1.4693877551 0.237575291603 
1.05263157895 0.694736842105 1.34693877551 0.251167638977 
1.05263157895 0.694736842105 1.38775510204 0.250265560166 
1.05263157895 0.694736842105 1.42857142857 0.250066180779 
1.05263157895 0.694736842105 1.4693877551 0.250283408679 
1.05263157895 0.694736842105 1.51020408163 0.250705055772 
1.05263157895 0.757894736842 1.42857142857 0.263534841476 
1.05263157895 0.757894736842 1.4693877551 0.263186072184 
