1.05263157895 0.126315789474 1.1724137931 0.163940492262 
1.05263157895 0.126315789474 1.24137931034 0.159775188796 
1.05263157895 0.126315789474 1.31034482759 0.161945199653 
1.05263157895 0.126315789474 1.37931034483 0.166139039642 
1.05263157895 0.189473684211 1.10344827586 0.185328128038 
1.05263157895 0.189473684211 1.1724137931 0.169727970112 
1.05263157895 0.189473684211 1.24137931034 0.164267820382 
1.05263157895 0.189473684211 1.31034482759 0.166134185774 
1.05263157895 0.189473684211 1.37931034483 0.17033497275 
1.05263157895 0.252631578947 1.10344827586 0.191843031719 
1.05263157895 0.252631578947 1.1724137931 0.175480838184 
1.05263157895 0.252631578947 1.24137931034 0.169031045091 
1.05263157895 0.252631578947 1.31034482759 0.17087596348 
1.05263157895 0.252631578947 1.37931034483 0.175424505903 
1.05263157895 0.315789473684 1.10344827586 0.200029702748 
1.05263157895 0.315789473684 1.1724137931 0.182800596736 
1.05263157895 0.315789473684 1.24137931034 0.176381632747 
1.05263157895 0.315789473684 1.31034482759 0.177395099923 
1.05263157895 0.315789473684 1.37931034483 0.181658027783 
1.05263157895 0.378947368421 1.10344827586 0.209343220395 
1.05263157895 0.378947368421 1.1724137931 0.190166233375 
1.05263157895 0.378947368421 1.24137931034 0.183349114953 
1.05263157895 0.378947368421 1.31034482759 0.183932008237 
1.05263157895 0.378947368421 1.37931034483 0.187795927976 
1.05263157895 0.442105263158 1.1724137931 0.20205706813 
1.05263157895 0.442105263158 1.24137931034 0.194540383304 
1.05263157895 0.442105263158 1.31034482759 0.194199100835 
1.05263157895 0.442105263158 1.37931034483 0.196760223782 
1.05263157895 0.442105263158 1.44827586207 0.200602614626 
1.05263157895 0.505263157895 1.1724137931 0.21677024421 
1.05263157895 0.505263157895 1.24137931034 0.208685186355 
1.05263157895 0.505263157895 1.31034482759 0.207805760365 
1.05263157895 0.505263157895 1.37931034483 0.209111639061 
1.05263157895 0.505263157895 1.44827586207 0.2115700302 
1.05263157895 0.568421052632 1.24137931034 0.224576786627 
1.05263157895 0.568421052632 1.31034482759 0.222654570782 
1.05263157895 0.568421052632 1.37931034483 0.222598648962 
1.05263157895 0.568421052632 1.44827586207 0.22414377893 
1.05263157895 0.568421052632 1.51724137931 0.22633454669 
1.05263157895 0.631578947368 1.24137931034 0.240777040676 
1.05263157895 0.631578947368 1.31034482759 0.237346152957 
1.05263157895 0.631578947368 1.37931034483 0.236525217349 
1.05263157895 0.631578947368 1.44827586207 0.237143999166 
1.05263157895 0.631578947368 1.51724137931 0.238648140005 
1.05263157895 0.694736842105 1.31034482759 0.252859696869 
1.05263157895 0.694736842105 1.37931034483 0.250380645966 
1.05263157895 0.694736842105 1.44827586207 0.250088145361 
1.05263157895 0.694736842105 1.51724137931 0.250863494344 
1.05263157895 0.694736842105 1.58620689655 0.252092515034 
1.05263157895 0.757894736842 1.37931034483 0.264676979422 
1.05263157895 0.757894736842 1.44827586207 0.263330175855 
1.05263157895 0.757894736842 1.51724137931 0.263209038941 
1.05263157895 0.757894736842 1.58620689655 0.263659559831 
1.05263157895 0.757894736842 1.65517241379 0.264640014136 
1.05263157895 0.821052631579 1.44827586207 0.276821402468 
1.05263157895 0.821052631579 1.51724137931 0.275632027801 
1.05263157895 0.821052631579 1.58620689655 0.275516181767 
1.05263157895 0.821052631579 1.65517241379 0.27578307601 
1.05263157895 0.821052631579 1.72413793103 0.276296445242 
1.05263157895 0.884210526316 1.58620689655 0.287414616557 
1.05263157895 0.884210526316 1.65517241379 0.286984259593 
1.05263157895 0.884210526316 1.72413793103 0.286870862394 
1.05263157895 0.884210526316 1.79310344828 0.287093603526 
1.05263157895 0.884210526316 1.86206896552 0.287564819152 
1.05263157895 0.947368421053 1.72413793103 0.297624343826 
1.05263157895 0.947368421053 1.79310344828 0.297113001561 
1.05263157895 0.947368421053 1.86206896552 0.297092059348 
1.05263157895 0.947368421053 1.93103448276 0.297288572696 
1.05263157895 0.947368421053 2 0.297813018392 
1.05263157895 1.01052631579 1.79310344828 0.307288876308 
1.05263157895 1.01052631579 1.86206896552 0.306638858563 
1.05263157895 1.01052631579 1.93103448276 0.306336151262 
1.05263157895 1.01052631579 2 0.306356476964 
1.05263157895 1.01052631579 2.06896551724 0.30662549627 
1.05263157895 1.07368421053 1.86206896552 0.31631815784 
1.05263157895 1.07368421053 1.93103448276 0.315545451296 
1.05263157895 1.07368421053 2 0.315023287713 
1.05263157895 1.07368421053 2.06896551724 0.314799352382 
1.05263157895 1.07368421053 2.13793103448 0.31491624821 
1.05263157895 1.13684210526 1.86206896552 0.326058765343 
1.05263157895 1.13684210526 1.93103448276 0.324773743785 
1.05263157895 1.13684210526 2 0.323856516322 
1.05263157895 1.13684210526 2.06896551724 0.323073006048 
1.05263157895 1.13684210526 2.13793103448 0.322750820048 
1.05263157895 1.2 1.86206896552 0.335824333706 
1.05263157895 1.2 1.93103448276 0.334134165391 
1.05263157895 1.2 2 0.332839353752 
1.05263157895 1.2 2.06896551724 0.331843669901 
1.05263157895 1.2 2.13793103448 0.330880676276 
1.15789473684 0 1.1724137931 0.165483933615 
1.15789473684 0 1.24137931034 0.15010624389 
1.15789473684 0 1.31034482759 0.143003164842 
1.15789473684 0 1.37931034483 0.143816428706 
1.15789473684 0 1.44827586207 0.146830895301 
1.15789473684 0.0631578947368 1.1724137931 0.169161394636 
1.15789473684 0.0631578947368 1.24137931034 0.153088429563 
1.15789473684 0.0631578947368 1.31034482759 0.145005558524 
1.15789473684 0.0631578947368 1.37931034483 0.146079867201 
1.15789473684 0.0631578947368 1.44827586207 0.149548655678 
1.15789473684 0.126315789474 1.1724137931 0.172743006235 
1.15789473684 0.126315789474 1.24137931034 0.155922422041 
1.15789473684 0.126315789474 1.31034482759 0.147778349364 
1.15789473684 0.126315789474 1.37931034483 0.148620613384 
1.15789473684 0.126315789474 1.44827586207 0.151680401235 
1.15789473684 0.189473684211 1.24137931034 0.16139040119 
1.15789473684 0.189473684211 1.31034482759 0.152689460656 
1.15789473684 0.189473684211 1.37931034483 0.152475485652 
1.15789473684 0.189473684211 1.44827586207 0.155747685487 
1.15789473684 0.189473684211 1.51724137931 0.160574956788 
1.15789473684 0.252631578947 1.24137931034 0.167397862173 
1.15789473684 0.252631578947 1.31034482759 0.157530619867 
1.15789473684 0.252631578947 1.37931034483 0.15658007204 
1.15789473684 0.252631578947 1.44827586207 0.160150884137 
1.15789473684 0.252631578947 1.51724137931 0.165847623378 
1.15789473684 0.315789473684 1.24137931034 0.174780114944 
1.15789473684 0.315789473684 1.31034482759 0.163750594876 
1.15789473684 0.315789473684 1.37931034483 0.162722254257 
1.15789473684 0.315789473684 1.44827586207 0.166273074291 
1.15789473684 0.315789473684 1.51724137931 0.171498445171 
1.15789473684 0.378947368421 1.24137931034 0.182418289589 
1.15789473684 0.378947368421 1.31034482759 0.170037178178 
1.15789473684 0.378947368421 1.37931034483 0.169008392899 
1.15789473684 0.378947368421 1.44827586207 0.172008142 
1.15789473684 0.378947368421 1.51724137931 0.177195925937 
1.15789473684 0.442105263158 1.24137931034 0.194278298483 
1.15789473684 0.442105263158 1.31034482759 0.180449623682 
1.15789473684 0.442105263158 1.37931034483 0.179160436083 
1.15789473684 0.442105263158 1.44827586207 0.181042916587 
1.15789473684 0.442105263158 1.51724137931 0.184704471296 
1.15789473684 0.505263157895 1.24137931034 0.20856862243 
1.15789473684 0.505263157895 1.31034482759 0.193621142677 
1.15789473684 0.505263157895 1.37931034483 0.192327412986 
1.15789473684 0.505263157895 1.44827586207 0.193030464093 
1.15789473684 0.505263157895 1.51724137931 0.19555147544 
1.15789473684 0.568421052632 1.31034482759 0.208214739519 
1.15789473684 0.568421052632 1.37931034483 0.206241221961 
1.15789473684 0.568421052632 1.44827586207 0.206149474076 
1.15789473684 0.568421052632 1.51724137931 0.207754608332 
1.15789473684 0.568421052632 1.58620689655 0.210148567891 
1.15789473684 0.631578947368 1.31034482759 0.224055506516 
1.15789473684 0.631578947368 1.37931034483 0.220774251819 
1.15789473684 0.631578947368 1.44827586207 0.219631385652 
1.15789473684 0.631578947368 1.51724137931 0.220254244582 
1.15789473684 0.631578947368 1.58620689655 0.222133874138 
1.15789473684 0.694736842105 1.37931034483 0.235716129558 
1.15789473684 0.694736842105 1.44827586207 0.233043219035 
1.15789473684 0.694736842105 1.51724137931 0.232730959698 
1.15789473684 0.694736842105 1.58620689655 0.233748639411 
1.15789473684 0.694736842105 1.65517241379 0.235376215175 
1.15789473684 0.757894736842 1.37931034483 0.251001491956 
1.15789473684 0.757894736842 1.44827586207 0.247215548465 
1.15789473684 0.757894736842 1.51724137931 0.245554436517 
1.15789473684 0.757894736842 1.58620689655 0.245567985442 
1.15789473684 0.757894736842 1.65517241379 0.246690614084 
1.15789473684 0.821052631579 1.44827586207 0.261696343808 
1.15789473684 0.821052631579 1.51724137931 0.258744274655 
1.15789473684 0.821052631579 1.58620689655 0.257811449969 
1.15789473684 0.821052631579 1.65517241379 0.258025215264 
1.15789473684 0.821052631579 1.72413793103 0.258773328785 
1.15789473684 0.884210526316 1.51724137931 0.27230533635 
1.15789473684 0.884210526316 1.58620689655 0.270175918859 
1.15789473684 0.884210526316 1.65517241379 0.269520454466 
1.15789473684 0.884210526316 1.72413793103 0.269685252762 
1.15789473684 0.884210526316 1.79310344828 0.270053144246 
1.15789473684 0.947368421053 1.65517241379 0.281131309408 
1.15789473684 0.947368421053 1.72413793103 0.280511453834 
1.15789473684 0.947368421053 1.79310344828 0.280357047634 
1.15789473684 0.947368421053 1.86206896552 0.280498126292 
1.15789473684 0.947368421053 1.93103448276 0.280898393413 
1.15789473684 1.01052631579 1.72413793103 0.291531815777 
1.15789473684 1.01052631579 1.79310344828 0.290799855041 
1.15789473684 1.01052631579 1.86206896552 0.290331764795 
1.15789473684 1.01052631579 1.93103448276 0.290332836975 
1.15789473684 1.01052631579 2 0.290402201472 
1.15789473684 1.07368421053 1.86206896552 0.30017339352 
1.15789473684 1.07368421053 1.93103448276 0.299546175305 
1.15789473684 1.07368421053 2 0.299186594879 
1.15789473684 1.07368421053 2.06896551724 0.29923987748 
1.15789473684 1.07368421053 2.13793103448 0.299470936536 
1.15789473684 1.13684210526 1.86206896552 0.310050499324 
1.15789473684 1.13684210526 1.93103448276 0.309148872078 
1.15789473684 1.13684210526 2 0.308197633124 
1.15789473684 1.13684210526 2.06896551724 0.307940597786 
1.15789473684 1.13684210526 2.13793103448 0.307568476478 
1.15789473684 1.2 1.86206896552 0.320113114843 
1.15789473684 1.2 1.93103448276 0.31858324811 
1.15789473684 1.2 2 0.317397477499 
1.15789473684 1.2 2.06896551724 0.316433472719 
1.15789473684 1.2 2.13793103448 0.315874863694 
1.26315789474 0 1.31034482759 0.144944972425 
1.26315789474 0 1.37931034483 0.134323720355 
1.26315789474 0 1.44827586207 0.132328453105 
1.26315789474 0 1.51724137931 0.134879402837 
1.26315789474 0 1.58620689655 0.139349667412 
1.26315789474 0.0631578947368 1.31034482759 0.148102934285 
1.26315789474 0.0631578947368 1.37931034483 0.136543025933 
1.26315789474 0.0631578947368 1.44827586207 0.134336095842 
1.26315789474 0.0631578947368 1.51724137931 0.13713108863 
1.26315789474 0.0631578947368 1.58620689655 0.141884267486 
1.26315789474 0.126315789474 1.31034482759 0.150895702113 
1.26315789474 0.126315789474 1.37931034483 0.139200867273 
1.26315789474 0.126315789474 1.44827586207 0.136669299554 
1.26315789474 0.126315789474 1.51724137931 0.13936789148 
1.26315789474 0.126315789474 1.58620689655 0.143887713606 
1.26315789474 0.189473684211 1.31034482759 0.156577760386 
1.26315789474 0.189473684211 1.37931034483 0.144250345461 
1.26315789474 0.189473684211 1.44827586207 0.14053008577 
1.26315789474 0.189473684211 1.51724137931 0.142939304505 
1.26315789474 0.189473684211 1.58620689655 0.147474344482 
1.26315789474 0.252631578947 1.31034482759 0.162120145159 
1.26315789474 0.252631578947 1.37931034483 0.149242739441 
1.26315789474 0.252631578947 1.44827586207 0.144691277265 
1.26315789474 0.252631578947 1.51724137931 0.146922394387 
1.26315789474 0.252631578947 1.58620689655 0.151896521298 
1.26315789474 0.315789473684 1.31034482759 0.168984150543 
1.26315789474 0.315789473684 1.37931034483 0.155549645248 
1.26315789474 0.315789473684 1.44827586207 0.150838587151 
1.26315789474 0.315789473684 1.51724137931 0.152705005705 
1.26315789474 0.315789473684 1.58620689655 0.157256715215 
1.26315789474 0.378947368421 1.31034482759 0.176678619724 
1.26315789474 0.378947368421 1.37931034483 0.161905940377 
1.26315789474 0.378947368421 1.44827586207 0.156681053737 
1.26315789474 0.378947368421 1.51724137931 0.158243873828 
1.26315789474 0.378947368421 1.58620689655 0.162582180013 
1.26315789474 0.442105263158 1.31034482759 0.188278629974 
1.26315789474 0.442105263158 1.37931034483 0.172094576247 
1.26315789474 0.442105263158 1.44827586207 0.166279637594 
1.26315789474 0.442105263158 1.51724137931 0.167281399751 
1.26315789474 0.442105263158 1.58620689655 0.170440587464 
1.26315789474 0.505263157895 1.31034482759 0.201813667971 
1.26315789474 0.505263157895 1.37931034483 0.184547958511 
1.26315789474 0.505263157895 1.44827586207 0.178502972328 
1.26315789474 0.505263157895 1.51724137931 0.179005642296 
1.26315789474 0.505263157895 1.58620689655 0.181163545377 
1.26315789474 0.568421052632 1.37931034483 0.198383329055 
1.26315789474 0.568421052632 1.44827586207 0.191973488029 
1.26315789474 0.568421052632 1.51724137931 0.191860891567 
1.26315789474 0.568421052632 1.58620689655 0.193042797447 
1.26315789474 0.568421052632 1.65517241379 0.195527431214 
1.26315789474 0.631578947368 1.37931034483 0.213111680741 
1.26315789474 0.631578947368 1.44827586207 0.206047264188 
1.26315789474 0.631578947368 1.51724137931 0.20457906338 
1.26315789474 0.631578947368 1.58620689655 0.205061549306 
1.26315789474 0.631578947368 1.65517241379 0.20702113189 
1.26315789474 0.694736842105 1.44827586207 0.220569214775 
1.26315789474 0.694736842105 1.51724137931 0.217957956313 
1.26315789474 0.694736842105 1.58620689655 0.217105790724 
1.26315789474 0.694736842105 1.65517241379 0.218304812915 
1.26315789474 0.694736842105 1.72413793103 0.220238167135 
1.26315789474 0.757894736842 1.44827586207 0.23532866967 
1.26315789474 0.757894736842 1.51724137931 0.231776586992 
1.26315789474 0.757894736842 1.58620689655 0.229776758341 
1.26315789474 0.757894736842 1.65517241379 0.229923640336 
1.26315789474 0.757894736842 1.72413793103 0.231096389123 
1.26315789474 0.821052631579 1.51724137931 0.245594254247 
1.26315789474 0.821052631579 1.58620689655 0.242842887299 
1.26315789474 0.821052631579 1.65517241379 0.241633522222 
1.26315789474 0.821052631579 1.72413793103 0.24209959383 
1.26315789474 0.821052631579 1.79310344828 0.24317865928 
1.26315789474 0.884210526316 1.58620689655 0.255874314464 
1.26315789474 0.884210526316 1.65517241379 0.25363326744 
1.26315789474 0.884210526316 1.72413793103 0.253292459866 
1.26315789474 0.884210526316 1.79310344828 0.253617813185 
1.26315789474 0.884210526316 1.86206896552 0.254494455782 
1.26315789474 0.947368421053 1.65517241379 0.265933057098 
1.26315789474 0.947368421053 1.72413793103 0.264510129422 
1.26315789474 0.947368421053 1.79310344828 0.264410909976 
1.26315789474 0.947368421053 1.86206896552 0.264524141275 
1.26315789474 0.947368421053 1.93103448276 0.265090436123 
1.26315789474 1.01052631579 1.79310344828 0.274953032909 
1.26315789474 1.01052631579 1.86206896552 0.274699993096 
1.26315789474 1.01052631579 1.93103448276 0.274602333767 
1.26315789474 1.01052631579 2 0.274966789277 
1.26315789474 1.01052631579 2.06896551724 0.275465268853 
1.26315789474 1.07368421053 1.86206896552 0.284696325294 
1.26315789474 1.07368421053 1.93103448276 0.2841394298 
1.26315789474 1.07368421053 2 0.284026275199 
1.26315789474 1.07368421053 2.06896551724 0.284227164587 
1.26315789474 1.07368421053 2.13793103448 0.284473528733 
1.26315789474 1.13684210526 1.86206896552 0.294956308003 
1.26315789474 1.13684210526 1.93103448276 0.29387784104 
1.26315789474 1.13684210526 2 0.293327781096 
1.26315789474 1.13684210526 2.06896551724 0.292980507542 
1.26315789474 1.13684210526 2.13793103448 0.29285211052 
1.26315789474 1.2 1.86206896552 0.30504486447 
1.26315789474 1.2 1.93103448276 0.303585034971 
1.26315789474 1.2 2 0.302603493743 
1.26315789474 1.2 2.06896551724 0.301966382811 
1.26315789474 1.2 2.13793103448 0.301376186905 
1.36842105263 0 1.37931034483 0.141159488368 
1.36842105263 0 1.44827586207 0.128870650123 
1.36842105263 0 1.51724137931 0.123204299053 
1.36842105263 0 1.58620689655 0.124389754396 
1.36842105263 0 1.65517241379 0.128223142216 
1.36842105263 0.0631578947368 1.37931034483 0.144292029696 
1.36842105263 0.0631578947368 1.44827586207 0.131392271576 
1.36842105263 0.0631578947368 1.51724137931 0.124970978203 
1.36842105263 0.0631578947368 1.58620689655 0.126366084682 
1.36842105263 0.0631578947368 1.65517241379 0.130553772779 
1.36842105263 0.126315789474 1.37931034483 0.147430582099 
1.36842105263 0.126315789474 1.44827586207 0.133917354076 
1.36842105263 0.126315789474 1.51724137931 0.127415612069 
1.36842105263 0.126315789474 1.58620689655 0.128637188356 
1.36842105263 0.126315789474 1.65517241379 0.132433889833 
1.36842105263 0.189473684211 1.37931034483 0.152850673697 
1.36842105263 0.189473684211 1.44827586207 0.138706975318 
1.36842105263 0.189473684211 1.51724137931 0.131535405608 
1.36842105263 0.189473684211 1.58620689655 0.131975488084 
1.36842105263 0.189473684211 1.65517241379 0.135763317828 
1.36842105263 0.252631578947 1.44827586207 0.143718445281 
1.36842105263 0.252631578947 1.51724137931 0.135777420575 
1.36842105263 0.252631578947 1.58620689655 0.135573084339 
1.36842105263 0.252631578947 1.65517241379 0.139580871206 
1.36842105263 0.252631578947 1.72413793103 0.145297014061 
1.36842105263 0.315789473684 1.44827586207 0.150143198306 
1.36842105263 0.315789473684 1.51724137931 0.141170029697 
1.36842105263 0.315789473684 1.58620689655 0.141090410545 
1.36842105263 0.315789473684 1.65517241379 0.144797930185 
1.36842105263 0.315789473684 1.72413793103 0.150261791468 
1.36842105263 0.378947368421 1.44827586207 0.156647593782 
1.36842105263 0.378947368421 1.51724137931 0.146574238008 
1.36842105263 0.378947368421 1.58620689655 0.146525405206 
1.36842105263 0.378947368421 1.65517241379 0.149892785275 
1.36842105263 0.378947368421 1.72413793103 0.15528701097 
1.36842105263 0.442105263158 1.44827586207 0.166835635472 
1.36842105263 0.442105263158 1.51724137931 0.155579757904 
1.36842105263 0.442105263158 1.58620689655 0.155355627597 
1.36842105263 0.442105263158 1.65517241379 0.157876374411 
1.36842105263 0.442105263158 1.72413793103 0.161880188586 
1.36842105263 0.505263157895 1.44827586207 0.179021488705 
1.36842105263 0.505263157895 1.51724137931 0.167000130433 
1.36842105263 0.505263157895 1.58620689655 0.166645087494 
1.36842105263 0.505263157895 1.65517241379 0.168401733154 
1.36842105263 0.505263157895 1.72413793103 0.1715213775 
1.36842105263 0.568421052632 1.44827586207 0.19224936179 
1.36842105263 0.568421052632 1.51724137931 0.179560417827 
1.36842105263 0.568421052632 1.58620689655 0.179032869121 
1.36842105263 0.568421052632 1.65517241379 0.180057415764 
1.36842105263 0.568421052632 1.72413793103 0.182284068664 
1.36842105263 0.631578947368 1.44827586207 0.205851463561 
1.36842105263 0.631578947368 1.51724137931 0.193089913545 
1.36842105263 0.631578947368 1.58620689655 0.191517672713 
1.36842105263 0.631578947368 1.65517241379 0.191644062667 
1.36842105263 0.631578947368 1.72413793103 0.193216633802 
1.36842105263 0.694736842105 1.51724137931 0.207161099958 
1.36842105263 0.694736842105 1.58620689655 0.204598086334 
1.36842105263 0.694736842105 1.65517241379 0.203516478328 
1.36842105263 0.694736842105 1.72413793103 0.204249800045 
1.36842105263 0.694736842105 1.79310344828 0.20622295261 
1.36842105263 0.757894736842 1.58620689655 0.21798797824 
1.36842105263 0.757894736842 1.65517241379 0.215946790569 
1.36842105263 0.757894736842 1.72413793103 0.215495989974 
1.36842105263 0.757894736842 1.79310344828 0.216857429045 
1.36842105263 0.757894736842 1.86206896552 0.218656134196 
1.36842105263 0.821052631579 1.58620689655 0.231208582806 
1.36842105263 0.821052631579 1.65517241379 0.228653137646 
1.36842105263 0.821052631579 1.72413793103 0.22712881403 
1.36842105263 0.821052631579 1.79310344828 0.227628371736 
1.36842105263 0.821052631579 1.86206896552 0.228851815687 
1.36842105263 0.884210526316 1.65517241379 0.241086718823 
1.36842105263 0.884210526316 1.72413793103 0.239163360489 
1.36842105263 0.884210526316 1.79310344828 0.238538450557 
1.36842105263 0.884210526316 1.86206896552 0.239119172899 
1.36842105263 0.884210526316 1.93103448276 0.240143967339 
1.36842105263 0.947368421053 1.72413793103 0.25087080968 
1.36842105263 0.947368421053 1.79310344828 0.249501540925 
1.36842105263 0.947368421053 1.86206896552 0.249464837911 
1.36842105263 0.947368421053 1.93103448276 0.249945353691 
1.36842105263 0.947368421053 2 0.250869348919 
1.36842105263 1.01052631579 1.79310344828 0.260702857511 
1.36842105263 1.01052631579 1.86206896552 0.259824586007 
1.36842105263 1.01052631579 1.93103448276 0.259754263706 
1.36842105263 1.01052631579 2 0.260011796503 
1.36842105263 1.01052631579 2.06896551724 0.260789888324 
1.36842105263 1.07368421053 1.86206896552 0.270333265279 
1.36842105263 1.07368421053 1.93103448276 0.269624851573 
1.36842105263 1.07368421053 2 0.26942658733 
1.36842105263 1.07368421053 2.06896551724 0.269659512536 
1.36842105263 1.07368421053 2.13793103448 0.27004671515 
1.36842105263 1.13684210526 1.86206896552 0.280746767618 
1.36842105263 1.13684210526 1.93103448276 0.279549794925 
1.36842105263 1.13684210526 2 0.278809451403 
1.36842105263 1.13684210526 2.06896551724 0.278656018613 
1.36842105263 1.13684210526 2.13793103448 0.278674625259 
1.36842105263 1.2 1.86206896552 0.291218699263 
1.36842105263 1.2 1.93103448276 0.289447458352 
1.36842105263 1.2 2 0.288336463977 
1.36842105263 1.2 2.06896551724 0.287601298995 
1.36842105263 1.2 2.13793103448 0.287247499253 
1.47368421053 0 1.51724137931 0.12547161861 
1.47368421053 0 1.58620689655 0.116901563925 
1.47368421053 0 1.65517241379 0.115404394525 
1.47368421053 0 1.72413793103 0.118469283679 
1.47368421053 0 1.79310344828 0.122987953426 
1.47368421053 0.0631578947368 1.51724137931 0.128058539076 
1.47368421053 0.0631578947368 1.58620689655 0.118860577433 
1.47368421053 0.0631578947368 1.65517241379 0.11719902121 
1.47368421053 0.0631578947368 1.72413793103 0.120485641643 
1.47368421053 0.0631578947368 1.79310344828 0.125276730108 
1.47368421053 0.126315789474 1.51724137931 0.130669241892 
1.47368421053 0.126315789474 1.58620689655 0.121208213535 
1.47368421053 0.126315789474 1.65517241379 0.119193046891 
1.47368421053 0.126315789474 1.72413793103 0.122423144757 
1.47368421053 0.126315789474 1.79310344828 0.126726287223 
1.47368421053 0.189473684211 1.51724137931 0.135526006202 
1.47368421053 0.189473684211 1.58620689655 0.125575518633 
1.47368421053 0.189473684211 1.65517241379 0.12265049783 
1.47368421053 0.189473684211 1.72413793103 0.125500959402 
1.47368421053 0.189473684211 1.79310344828 0.129980981553 
1.47368421053 0.252631578947 1.51724137931 0.140308017031 
1.47368421053 0.252631578947 1.58620689655 0.129957580911 
1.47368421053 0.252631578947 1.65517241379 0.126289217223 
1.47368421053 0.252631578947 1.72413793103 0.128880419109 
1.47368421053 0.252631578947 1.79310344828 0.133865842478 
1.47368421053 0.315789473684 1.51724137931 0.146215675003 
1.47368421053 0.315789473684 1.58620689655 0.135381407761 
1.47368421053 0.315789473684 1.65517241379 0.131632644065 
1.47368421053 0.315789473684 1.72413793103 0.133863454336 
1.47368421053 0.315789473684 1.79310344828 0.138624784662 
1.47368421053 0.378947368421 1.51724137931 0.153011096638 
1.47368421053 0.378947368421 1.58620689655 0.140955282359 
1.47368421053 0.378947368421 1.65517241379 0.136771005792 
1.47368421053 0.378947368421 1.72413793103 0.138678133069 
1.47368421053 0.378947368421 1.79310344828 0.143245088718 
1.47368421053 0.442105263158 1.51724137931 0.162935010869 
1.47368421053 0.442105263158 1.58620689655 0.149837773573 
1.47368421053 0.442105263158 1.65517241379 0.145211306601 
1.47368421053 0.442105263158 1.72413793103 0.146712348899 
1.47368421053 0.442105263158 1.79310344828 0.150302623285 
1.47368421053 0.505263157895 1.51724137931 0.174766221363 
1.47368421053 0.505263157895 1.58620689655 0.160727250644 
1.47368421053 0.505263157895 1.65517241379 0.15589664321 
1.47368421053 0.505263157895 1.72413793103 0.157204693522 
1.47368421053 0.505263157895 1.79310344828 0.159823167762 
1.47368421053 0.568421052632 1.51724137931 0.187262950442 
1.47368421053 0.568421052632 1.58620689655 0.172834887491 
1.47368421053 0.568421052632 1.65517241379 0.16765467531 
1.47368421053 0.568421052632 1.72413793103 0.168441006661 
1.47368421053 0.568421052632 1.79310344828 0.170295665474 
1.47368421053 0.631578947368 1.58620689655 0.18560638687 
1.47368421053 0.631578947368 1.65517241379 0.179928870388 
1.47368421053 0.631578947368 1.72413793103 0.179527587579 
1.47368421053 0.631578947368 1.79310344828 0.18104339203 
1.47368421053 0.631578947368 1.86206896552 0.183494633126 
1.47368421053 0.694736842105 1.58620689655 0.199206051744 
1.47368421053 0.694736842105 1.65517241379 0.192692041508 
1.47368421053 0.694736842105 1.72413793103 0.191371053095 
1.47368421053 0.694736842105 1.79310344828 0.191793774768 
1.47368421053 0.694736842105 1.86206896552 0.193441407947 
1.47368421053 0.757894736842 1.65517241379 0.205650923763 
1.47368421053 0.757894736842 1.72413793103 0.203657056403 
1.47368421053 0.757894736842 1.79310344828 0.202806265534 
1.47368421053 0.757894736842 1.86206896552 0.203827518201 
1.47368421053 0.757894736842 1.93103448276 0.205756224277 
1.47368421053 0.821052631579 1.72413793103 0.215796289436 
1.47368421053 0.821052631579 1.79310344828 0.214352258362 
1.47368421053 0.821052631579 1.86206896552 0.214339105729 
1.47368421053 0.821052631579 1.93103448276 0.215702097002 
1.47368421053 0.821052631579 2 0.217562512505 
1.47368421053 0.884210526316 1.72413793103 0.227868890913 
1.47368421053 0.884210526316 1.79310344828 0.225891958081 
1.47368421053 0.884210526316 1.86206896552 0.225222249752 
1.47368421053 0.884210526316 1.93103448276 0.225609488655 
1.47368421053 0.884210526316 2 0.227034616019 
1.47368421053 0.947368421053 1.79310344828 0.237318206169 
1.47368421053 0.947368421053 1.86206896552 0.235879782533 
1.47368421053 0.947368421053 1.93103448276 0.235788313512 
1.47368421053 0.947368421053 2 0.236391626423 
1.47368421053 0.947368421053 2.06896551724 0.237668852147 
1.47368421053 1.01052631579 1.79310344828 0.248823969705 
1.47368421053 1.01052631579 1.86206896552 0.246774187955 
1.47368421053 1.01052631579 1.93103448276 0.245851749546 
1.47368421053 1.01052631579 2 0.246030162101 
1.47368421053 1.01052631579 2.06896551724 0.246586377503 
1.47368421053 1.07368421053 1.86206896552 0.257711559144 
1.47368421053 1.07368421053 1.93103448276 0.256157065536 
1.47368421053 1.07368421053 2 0.255634263827 
1.47368421053 1.07368421053 2.06896551724 0.255755686507 
1.47368421053 1.07368421053 2.13793103448 0.256301957866 
1.47368421053 1.13684210526 1.86206896552 0.268605265759 
1.47368421053 1.13684210526 1.93103448276 0.26650331723 
1.47368421053 1.13684210526 2 0.265284089904 
1.47368421053 1.13684210526 2.06896551724 0.264988170295 
1.47368421053 1.13684210526 2.13793103448 0.265102141872 
1.47368421053 1.2 1.86206896552 0.279257422346 
1.47368421053 1.2 1.93103448276 0.276698709342 
1.47368421053 1.2 2 0.275012169328 
1.47368421053 1.2 2.06896551724 0.274100170142 
1.47368421053 1.2 2.13793103448 0.273706731115 
1.57894736842 0 1.58620689655 0.123145818723 
1.57894736842 0 1.65517241379 0.113014130106 
1.57894736842 0 1.72413793103 0.108074348727 
1.57894736842 0 1.79310344828 0.109826036875 
