0.289473684211 0.505263157895 1.16606874694 0.392882847422 
0.289473684211 0.505263157895 1.17206874694 0.392504883731 
0.289473684211 0.505263157895 1.17806874694 0.392151105635 
0.289473684211 0.505263157895 1.18406874694 0.39210373999 
0.289473684211 0.505263157895 1.19006874694 0.392227157187 
0.289473684211 0.505263157895 1.19606874694 0.392246340682 
0.289473684211 0.505263157895 1.20206874694 0.392282231412 
0.289473684211 0.505263157895 1.20806874694 0.392576493025 
0.421052631579 0.505263157895 0.934906044216 0.344650162631 
0.421052631579 0.505263157895 0.940906044216 0.343809462145 
0.421052631579 0.505263157895 0.946906044216 0.342860678403 
0.421052631579 0.505263157895 0.952906044216 0.341776175875 
0.421052631579 0.505263157895 0.958906044216 0.340908119591 
0.421052631579 0.505263157895 0.964906044216 0.340992468144 
0.421052631579 0.505263157895 0.970906044216 0.341490182623 
0.421052631579 0.505263157895 0.976906044216 0.342405107053 
0.421052631579 0.505263157895 0.982906044216 0.343291618966 
0.552631578947 0.505263157895 1.06171458536 0.302545813756 
0.552631578947 0.505263157895 1.06771458536 0.302027721595 
0.552631578947 0.505263157895 1.07371458536 0.301523653898 
0.552631578947 0.505263157895 1.07971458536 0.300887832379 
0.552631578947 0.505263157895 1.08571458536 0.30015621063 
0.552631578947 0.505263157895 1.09171458536 0.299795264304 
0.552631578947 0.505263157895 1.09771458536 0.300177264626 
0.552631578947 0.505263157895 1.10371458536 0.300920618288 
0.552631578947 0.505263157895 1.10971458536 0.301973882901 
0.684210526316 0.505263157895 1.19472695442 0.269129191743 
0.684210526316 0.505263157895 1.20072695442 0.268808482456 
0.684210526316 0.505263157895 1.20672695442 0.268528228948 
0.684210526316 0.505263157895 1.21272695442 0.26808989412 
0.684210526316 0.505263157895 1.21872695442 0.267602735703 
0.684210526316 0.505263157895 1.22472695442 0.267660560163 
0.684210526316 0.505263157895 1.23072695442 0.268202878277 
0.684210526316 0.505263157895 1.23672695442 0.269127346898 
0.684210526316 0.505263157895 1.24272695442 0.270210442369 
0.815789473684 0.505263157895 1.22159955494 0.240670531286 
0.815789473684 0.505263157895 1.22759955494 0.239882465808 
0.815789473684 0.505263157895 1.23359955494 0.239184559493 
0.815789473684 0.505263157895 1.23959955494 0.238722333894 
0.815789473684 0.505263157895 1.24559955494 0.238955933467 
0.815789473684 0.505263157895 1.25159955494 0.239477578455 
0.815789473684 0.505263157895 1.25759955494 0.240033364546 
0.815789473684 0.505263157895 1.26359955494 0.240402674301 
0.815789473684 0.505263157895 1.26959955494 0.240791637898 
0.947368421053 0.505263157895 1.19371341362 0.215149732426 
0.947368421053 0.505263157895 1.19971341362 0.214867869944 
0.947368421053 0.505263157895 1.20571341362 0.214488130511 
0.947368421053 0.505263157895 1.21171341362 0.214274088633 
0.947368421053 0.505263157895 1.21771341362 0.214154193809 
0.947368421053 0.505263157895 1.22371341362 0.214330386489 
0.947368421053 0.505263157895 1.22971341362 0.214586025371 
0.947368421053 0.505263157895 1.23571341362 0.214962197912 
0.947368421053 0.505263157895 1.24171341362 0.215585076378 
1.07894736842 0.505263157895 1.234651592 0.192706351074 
1.07894736842 0.505263157895 1.240651592 0.192892790489 
1.07894736842 0.505263157895 1.246651592 0.192818416654 
1.07894736842 0.505263157895 1.252651592 0.192695011615 
1.07894736842 0.505263157895 1.258651592 0.192603610172 
1.07894736842 0.505263157895 1.264651592 0.19246621762 
1.07894736842 0.505263157895 1.270651592 0.192319132927 
1.07894736842 0.505263157895 1.276651592 0.19255339562 
1.07894736842 0.505263157895 1.282651592 0.192876575249 
1.21052631579 0.505263157895 1.34076766297 0.175559484255 
1.21052631579 0.505263157895 1.34676766297 0.174566753732 
1.21052631579 0.505263157895 1.35276766297 0.174187903958 
1.21052631579 0.505263157895 1.35876766297 0.174268491225 
1.21052631579 0.505263157895 1.36476766297 0.174171051712 
1.21052631579 0.505263157895 1.37076766297 0.17436036401 
1.21052631579 0.505263157895 1.37676766297 0.174414621279 
1.21052631579 0.505263157895 1.38276766297 0.174390573185 
1.21052631579 0.505263157895 1.38876766297 0.174390568475 
1.34210526316 0.505263157895 1.46437984964 0.161012035102 
1.34210526316 0.505263157895 1.47037984964 0.160184675629 
1.34210526316 0.505263157895 1.47637984964 0.159261684199 
1.34210526316 0.505263157895 1.48237984964 0.158684932841 
1.34210526316 0.505263157895 1.48837984964 0.158871169721 
1.34210526316 0.505263157895 1.49437984964 0.158855763574 
1.34210526316 0.505263157895 1.50037984964 0.158988481975 
1.34210526316 0.505263157895 1.50637984964 0.159177920471 
1.34210526316 0.505263157895 1.51237984964 0.159255823736 
1.47368421053 0.505263157895 1.59592391801 0.14774134109 
1.47368421053 0.505263157895 1.60192391801 0.147032518453 
1.47368421053 0.505263157895 1.60792391801 0.146234166401 
1.47368421053 0.505263157895 1.61392391801 0.14575062069 
1.47368421053 0.505263157895 1.61992391801 0.145966343782 
1.47368421053 0.505263157895 1.62592391801 0.145999738235 
1.47368421053 0.505263157895 1.63192391801 0.146167604821 
1.47368421053 0.505263157895 1.63792391801 0.146391082742 
1.47368421053 0.505263157895 1.64392391801 0.146508778651 
1.60526315789 0.505263157895 1.72874834149 0.136363819132 
1.60526315789 0.505263157895 1.73474834149 0.135718889261 
1.60526315789 0.505263157895 1.74074834149 0.135063834341 
1.60526315789 0.505263157895 1.74674834149 0.134800033556 
1.60526315789 0.505263157895 1.75274834149 0.135027475572 
1.60526315789 0.505263157895 1.75874834149 0.135087565288 
1.60526315789 0.505263157895 1.76474834149 0.135338859941 
1.60526315789 0.505263157895 1.77074834149 0.135527090785 
1.60526315789 0.505263157895 1.77674834149 0.135667709682 
1.73684210526 0.505263157895 1.85494029508 0.127271627828 
1.73684210526 0.505263157895 1.86094029508 0.126666134293 
1.73684210526 0.505263157895 1.86694029508 0.126084227206 
1.73684210526 0.505263157895 1.87294029508 0.125526341842 
1.73684210526 0.505263157895 1.87894029508 0.125391551032 
1.73684210526 0.505263157895 1.88494029508 0.125610336691 
1.73684210526 0.505263157895 1.89094029508 0.125694727693 
1.73684210526 0.505263157895 1.89694029508 0.125980396406 
1.73684210526 0.505263157895 1.90294029508 0.126174206113 
1.86842105263 0.505263157895 2 0.117655686338 
2 0.505263157895 2 0.126239044095 
-0.5 0.568421052632 2 0.572196790796 
-0.368421052632 0.568421052632 2 0.545248306564 
-0.236842105263 0.568421052632 2 0.516723479888 
-0.105263157895 0.568421052632 2 0.488497971702 
0.0263157894737 0.568421052632 2 0.46073993141 
0.157894736842 0.568421052632 2 0.434157529006 
0.289473684211 0.568421052632 1.30672957021 0.400246386011 
0.289473684211 0.568421052632 1.31272957021 0.400169543265 
0.289473684211 0.568421052632 1.31872957021 0.400061381259 
0.289473684211 0.568421052632 1.32472957021 0.400041756528 
0.289473684211 0.568421052632 1.33072957021 0.399961215809 
0.289473684211 0.568421052632 1.33672957021 0.399932548246 
0.289473684211 0.568421052632 1.34272957021 0.400186381221 
0.289473684211 0.568421052632 1.34872957021 0.400562893161 
0.289473684211 0.568421052632 1.35472957021 0.400966571146 
0.421052631579 0.568421052632 1.08712096666 0.359305829622 
0.421052631579 0.568421052632 1.09312096666 0.359045927893 
0.421052631579 0.568421052632 1.09912096666 0.359074609743 
0.421052631579 0.568421052632 1.10512096666 0.359061521138 
0.421052631579 0.568421052632 1.11112096666 0.359044584107 
0.421052631579 0.568421052632 1.11712096666 0.359025873054 
0.421052631579 0.568421052632 1.12312096666 0.359025592725 
0.421052631579 0.568421052632 1.12912096666 0.359064020131 
0.421052631579 0.568421052632 1.13512096666 0.359322706166 
0.552631578947 0.568421052632 1.1261596261 0.317582518173 
0.552631578947 0.568421052632 1.1321596261 0.31761788076 
0.552631578947 0.568421052632 1.1381596261 0.317689801719 
0.552631578947 0.568421052632 1.1441596261 0.317551694777 
0.552631578947 0.568421052632 1.1501596261 0.31731724226 
0.552631578947 0.568421052632 1.1561596261 0.317355497876 
0.552631578947 0.568421052632 1.1621596261 0.317600818507 
0.552631578947 0.568421052632 1.1681596261 0.317905750834 
0.552631578947 0.568421052632 1.1741596261 0.318278966527 
0.684210526316 0.568421052632 1.216651592 0.284849310826 
0.684210526316 0.568421052632 1.222651592 0.284546288417 
0.684210526316 0.568421052632 1.228651592 0.284174771696 
0.684210526316 0.568421052632 1.234651592 0.283983677223 
0.684210526316 0.568421052632 1.240651592 0.284071068372 
0.684210526316 0.568421052632 1.246651592 0.284265340362 
0.684210526316 0.568421052632 1.252651592 0.28432224011 
0.684210526316 0.568421052632 1.258651592 0.284361302356 
0.684210526316 0.568421052632 1.264651592 0.284594275571 
0.815789473684 0.568421052632 1.19266363567 0.256143660159 
0.815789473684 0.568421052632 1.19866363567 0.255932388462 
0.815789473684 0.568421052632 1.20466363567 0.255565339898 
0.815789473684 0.568421052632 1.21066363567 0.255265484447 
0.815789473684 0.568421052632 1.21666363567 0.255150037608 
0.815789473684 0.568421052632 1.22266363567 0.255491931961 
0.815789473684 0.568421052632 1.22866363567 0.25574011609 
0.815789473684 0.568421052632 1.23466363567 0.255924371455 
0.815789473684 0.568421052632 1.24066363567 0.256043702684 
0.947368421053 0.568421052632 1.18225343727 0.230313580003 
0.947368421053 0.568421052632 1.18825343727 0.229919984054 
0.947368421053 0.568421052632 1.19425343727 0.22957877795 
0.947368421053 0.568421052632 1.20025343727 0.229628669511 
0.947368421053 0.568421052632 1.20625343727 0.229666859637 
0.947368421053 0.568421052632 1.21225343727 0.229600261341 
0.947368421053 0.568421052632 1.21825343727 0.229710151251 
0.947368421053 0.568421052632 1.22425343727 0.229741037125 
0.947368421053 0.568421052632 1.23025343727 0.229818973545 
1.07894736842 0.568421052632 1.25468221799 0.206882360583 
1.07894736842 0.568421052632 1.26068221799 0.206568309228 
1.07894736842 0.568421052632 1.26668221799 0.206425222299 
1.07894736842 0.568421052632 1.27268221799 0.206227341719 
1.07894736842 0.568421052632 1.27868221799 0.20605573782 
1.07894736842 0.568421052632 1.28468221799 0.206325764831 
1.07894736842 0.568421052632 1.29068221799 0.206437359802 
1.07894736842 0.568421052632 1.29668221799 0.206453502546 
1.07894736842 0.568421052632 1.30268221799 0.206745080666 
1.21052631579 0.568421052632 1.34682994326 0.187839781351 
1.21052631579 0.568421052632 1.35282994326 0.187137436102 
1.21052631579 0.568421052632 1.35882994326 0.187049439428 
1.21052631579 0.568421052632 1.36482994326 0.187007876332 
1.21052631579 0.568421052632 1.37082994326 0.186985412941 
1.21052631579 0.568421052632 1.37682994326 0.187240613718 
1.21052631579 0.568421052632 1.38282994326 0.187285072488 
1.21052631579 0.568421052632 1.38882994326 0.187150482275 
1.21052631579 0.568421052632 1.39482994326 0.18706779676 
1.34210526316 0.568421052632 1.46727412874 0.172718461143 
1.34210526316 0.568421052632 1.47327412874 0.171878109142 
1.34210526316 0.568421052632 1.47927412874 0.170985376235 
1.34210526316 0.568421052632 1.48527412874 0.17056052406 
1.34210526316 0.568421052632 1.49127412874 0.170539972917 
1.34210526316 0.568421052632 1.49727412874 0.170574233075 
1.34210526316 0.568421052632 1.50327412874 0.170650985843 
1.34210526316 0.568421052632 1.50927412874 0.170948375705 
1.34210526316 0.568421052632 1.51527412874 0.171014631213 
1.47368421053 0.568421052632 1.59592391801 0.158864847081 
1.47368421053 0.568421052632 1.60192391801 0.158179546647 
1.47368421053 0.568421052632 1.60792391801 0.157418071931 
1.47368421053 0.568421052632 1.61392391801 0.156649328571 
1.47368421053 0.568421052632 1.61992391801 0.156705003635 
1.47368421053 0.568421052632 1.62592391801 0.156761541646 
1.47368421053 0.568421052632 1.63192391801 0.156834403344 
1.47368421053 0.568421052632 1.63792391801 0.157109599722 
1.47368421053 0.568421052632 1.64392391801 0.157304548891 
1.60526315789 0.568421052632 1.7264723236 0.146914537902 
1.60526315789 0.568421052632 1.7324723236 0.146264447869 
1.60526315789 0.568421052632 1.7384723236 0.145605655153 
1.60526315789 0.568421052632 1.7444723236 0.144933243734 
1.60526315789 0.568421052632 1.7504723236 0.144932121635 
1.60526315789 0.568421052632 1.7564723236 0.145009560548 
1.60526315789 0.568421052632 1.7624723236 0.145113697618 
1.60526315789 0.568421052632 1.7684723236 0.145365371023 
1.60526315789 0.568421052632 1.7744723236 0.145619941517 
1.73684210526 0.568421052632 1.85767136718 0.13655996763 
1.73684210526 0.568421052632 1.86367136718 0.135968045155 
1.73684210526 0.568421052632 1.86967136718 0.13539265602 
1.73684210526 0.568421052632 1.87567136718 0.134797105082 
1.73684210526 0.568421052632 1.88167136718 0.13479124693 
1.73684210526 0.568421052632 1.88767136718 0.134895395526 
1.73684210526 0.568421052632 1.89367136718 0.13502528065 
1.73684210526 0.568421052632 1.89967136718 0.135273691462 
1.73684210526 0.568421052632 1.90567136718 0.135559414896 
1.86842105263 0.568421052632 2 0.126598337281 
2 0.568421052632 2 0.134188553249 
-0.5 0.631578947368 2 0.574201800613 
-0.368421052632 0.631578947368 2 0.547487581625 
-0.236842105263 0.631578947368 2 0.519988384117 
-0.105263157895 0.631578947368 2 0.492333654732 
0.0263157894737 0.631578947368 2 0.463376234203 
0.157894736842 0.631578947368 2 0.435082354995 
0.289473684211 0.631578947368 2 0.407654901668 
0.421052631579 0.631578947368 1.39600745209 0.371373377785 
0.421052631579 0.631578947368 1.40200745209 0.371221764578 
0.421052631579 0.631578947368 1.40800745209 0.371008479087 
0.421052631579 0.631578947368 1.41400745209 0.370822426361 
0.421052631579 0.631578947368 1.42000745209 0.370772645209 
0.421052631579 0.631578947368 1.42600745209 0.370893825347 
0.421052631579 0.631578947368 1.43200745209 0.371122581701 
0.421052631579 0.631578947368 1.43800745209 0.371554150747 
0.421052631579 0.631578947368 1.44400745209 0.371895232141 
0.552631578947 0.631578947368 1.18430070792 0.3336841613 
0.552631578947 0.631578947368 1.19030070792 0.332917993241 
0.552631578947 0.631578947368 1.19630070792 0.332118645816 
0.552631578947 0.631578947368 1.20230070792 0.331647283808 
0.552631578947 0.631578947368 1.20830070792 0.33145966896 
0.552631578947 0.631578947368 1.21430070792 0.331691197744 
0.552631578947 0.631578947368 1.22030070792 0.332056997778 
0.552631578947 0.631578947368 1.22630070792 0.332373464542 
0.552631578947 0.631578947368 1.23230070792 0.332658971184 
0.684210526316 0.631578947368 1.18856093903 0.300904605813 
0.684210526316 0.631578947368 1.19456093903 0.300312576798 
0.684210526316 0.631578947368 1.20056093903 0.299743916899 
0.684210526316 0.631578947368 1.20656093903 0.299037853124 
0.684210526316 0.631578947368 1.21256093903 0.298603861328 
0.684210526316 0.631578947368 1.21856093903 0.298637499064 
0.684210526316 0.631578947368 1.22456093903 0.298824051443 
0.684210526316 0.631578947368 1.23056093903 0.299430901833 
0.684210526316 0.631578947368 1.23656093903 0.299954040858 
0.815789473684 0.631578947368 1.32330240824 0.270682038914 
0.815789473684 0.631578947368 1.32930240824 0.270330844621 
0.815789473684 0.631578947368 1.33530240824 0.269884523497 
0.815789473684 0.631578947368 1.34130240824 0.269420918752 
0.815789473684 0.631578947368 1.34730240824 0.269430142106 
0.815789473684 0.631578947368 1.35330240824 0.26964932262 
0.815789473684 0.631578947368 1.35930240824 0.27020650095 
0.815789473684 0.631578947368 1.36530240824 0.270823201082 
0.815789473684 0.631578947368 1.37130240824 0.271401965692 
0.947368421053 0.631578947368 1.21805950155 0.245139001771 
0.947368421053 0.631578947368 1.22405950155 0.244562346276 
0.947368421053 0.631578947368 1.23005950155 0.244229341467 
0.947368421053 0.631578947368 1.23605950155 0.243881220616 
0.947368421053 0.631578947368 1.24205950155 0.243678088287 
0.947368421053 0.631578947368 1.24805950155 0.24370673464 
0.947368421053 0.631578947368 1.25405950155 0.244084903092 
0.947368421053 0.631578947368 1.26005950155 0.244573796349 
0.947368421053 0.631578947368 1.26605950155 0.244888164351 
1.07894736842 0.631578947368 1.21805950155 0.221656907542 
1.07894736842 0.631578947368 1.22405950155 0.221192823716 
1.07894736842 0.631578947368 1.23005950155 0.220816538756 
1.07894736842 0.631578947368 1.23605950155 0.220523456096 
1.07894736842 0.631578947368 1.24205950155 0.220538721438 
1.07894736842 0.631578947368 1.24805950155 0.220620642445 
1.07894736842 0.631578947368 1.25405950155 0.220764019521 
1.07894736842 0.631578947368 1.26005950155 0.220937428198 
1.07894736842 0.631578947368 1.26605950155 0.221312032925 
1.21052631579 0.631578947368 1.34646992155 0.200562451335 
1.21052631579 0.631578947368 1.35246992155 0.199836309139 
1.21052631579 0.631578947368 1.35846992155 0.199625588337 
1.21052631579 0.631578947368 1.36446992155 0.199396380518 
1.21052631579 0.631578947368 1.37046992155 0.199343068216 
1.21052631579 0.631578947368 1.37646992155 0.199460038151 
1.21052631579 0.631578947368 1.38246992155 0.199666150278 
1.21052631579 0.631578947368 1.38846992155 0.199901214919 
1.21052631579 0.631578947368 1.39446992155 0.200264019682 
1.34210526316 0.631578947368 1.47454351841 0.183235792216 
1.34210526316 0.631578947368 1.48054351841 0.182352724101 
1.34210526316 0.631578947368 1.48654351841 0.182060789162 
1.34210526316 0.631578947368 1.49254351841 0.181924622172 
1.34210526316 0.631578947368 1.49854351841 0.181824900554 
1.34210526316 0.631578947368 1.50454351841 0.181961808645 
1.34210526316 0.631578947368 1.51054351841 0.182165796989 
1.34210526316 0.631578947368 1.51654351841 0.18244134058 
1.34210526316 0.631578947368 1.52254351841 0.182735751747 
1.47368421053 0.631578947368 2 0.1807737408 
1.60526315789 0.631578947368 1.73065972919 0.156327376948 
1.60526315789 0.631578947368 1.73665972919 0.155611005177 
1.60526315789 0.631578947368 1.74265972919 0.154941332442 
1.60526315789 0.631578947368 1.74865972919 0.154679064092 
1.60526315789 0.631578947368 1.75465972919 0.154669800441 
1.60526315789 0.631578947368 1.76065972919 0.154660011245 
1.60526315789 0.631578947368 1.76665972919 0.15482958385 
1.60526315789 0.631578947368 1.77265972919 0.155085227998 
1.60526315789 0.631578947368 1.77865972919 0.155400242038 
1.73684210526 0.631578947368 1.85871754524 0.145641219546 
1.73684210526 0.631578947368 1.86471754524 0.14502254171 
1.73684210526 0.631578947368 1.87071754524 0.144393266337 
1.73684210526 0.631578947368 1.87671754524 0.143867361257 
1.73684210526 0.631578947368 1.88271754524 0.143870107724 
1.73684210526 0.631578947368 1.88871754524 0.143866806196 
1.73684210526 0.631578947368 1.89471754524 0.143938790676 
1.73684210526 0.631578947368 1.90071754524 0.144205543991 
1.73684210526 0.631578947368 1.90671754524 0.144509793555 
1.86842105263 0.631578947368 2 0.135117019591 
2 0.631578947368 2 0.142110059247 
-0.5 0.694736842105 2 0.577840098984 
-0.368421052632 0.694736842105 2 0.551032821748 
-0.236842105263 0.694736842105 2 0.522815008825 
-0.105263157895 0.694736842105 2 0.493811364677 
0.0263157894737 0.694736842105 2 0.466284625752 
0.157894736842 0.694736842105 2 0.439899523199 
0.289473684211 0.694736842105 1.84216483352 0.410659321273 
0.289473684211 0.694736842105 1.84816483352 0.410509114494 
0.289473684211 0.694736842105 1.85416483352 0.410339049388 
0.289473684211 0.694736842105 1.86016483352 0.410197615271 
0.289473684211 0.694736842105 1.86616483352 0.410157872149 
0.289473684211 0.694736842105 1.87216483352 0.410187997245 
0.289473684211 0.694736842105 1.87816483352 0.410207833114 
0.289473684211 0.694736842105 1.88416483352 0.410289842378 
0.289473684211 0.694736842105 1.89016483352 0.410382014684 
0.421052631579 0.694736842105 1.64263540217 0.379394460409 
0.421052631579 0.694736842105 1.64863540217 0.379107958699 
0.421052631579 0.694736842105 1.65463540217 0.378793722213 
0.421052631579 0.694736842105 1.66063540217 0.378691614511 
0.421052631579 0.694736842105 1.66663540217 0.378657938049 
0.421052631579 0.694736842105 1.67263540217 0.378686871776 
0.421052631579 0.694736842105 1.67863540217 0.378840927705 
0.421052631579 0.694736842105 1.68463540217 0.379024756576 
0.421052631579 0.694736842105 1.69063540217 0.379188153185 
0.552631578947 0.694736842105 1.252651592 0.346992174935 
0.552631578947 0.694736842105 1.258651592 0.34641218657 
0.552631578947 0.694736842105 1.264651592 0.345865076054 
0.552631578947 0.694736842105 1.270651592 0.345467844985 
0.552631578947 0.694736842105 1.276651592 0.345415425266 
0.552631578947 0.694736842105 1.282651592 0.345536649666 
0.552631578947 0.694736842105 1.288651592 0.345613099284 
0.552631578947 0.694736842105 1.294651592 0.345721337432 
0.552631578947 0.694736842105 1.300651592 0.346004280102 
0.684210526316 0.694736842105 1.37577929075 0.314140046206 
0.684210526316 0.694736842105 1.38177929075 0.314134522151 
0.684210526316 0.694736842105 1.38777929075 0.313778102661 
0.684210526316 0.694736842105 1.39377929075 0.313418054994 
0.684210526316 0.694736842105 1.39977929075 0.313101957478 
0.684210526316 0.694736842105 1.40577929075 0.313042316226 
0.684210526316 0.694736842105 1.41177929075 0.31329432038 
0.684210526316 0.694736842105 1.41777929075 0.313507960789 
0.684210526316 0.694736842105 1.42377929075 0.313714547595 
0.815789473684 0.694736842105 1.36635925403 0.285315367131 
0.815789473684 0.694736842105 1.37235925403 0.284587346668 
0.815789473684 0.694736842105 1.37835925403 0.284075004383 
0.815789473684 0.694736842105 1.38435925403 0.28374347342 
0.815789473684 0.694736842105 1.39035925403 0.283590630535 
0.815789473684 0.694736842105 1.39635925403 0.283586576196 
0.815789473684 0.694736842105 1.40235925403 0.28377035572 
0.815789473684 0.694736842105 1.40835925403 0.284158313778 
0.815789473684 0.694736842105 1.41435925403 0.284443504974 
0.947368421053 0.694736842105 1.26983274778 0.25801778033 
0.947368421053 0.694736842105 1.27583274778 0.257839764849 
0.947368421053 0.694736842105 1.28183274778 0.257677918419 
0.947368421053 0.694736842105 1.28783274778 0.257787341384 
0.947368421053 0.694736842105 1.29383274778 0.257972435185 
0.947368421053 0.694736842105 1.29983274778 0.257956439895 
0.947368421053 0.694736842105 1.30583274778 0.257823683417 
0.947368421053 0.694736842105 1.31183274778 0.257758212827 
0.947368421053 0.694736842105 1.31783274778 0.258045453804 
1.07894736842 0.694736842105 1.38309702263 0.234045301181 
1.07894736842 0.694736842105 1.38909702263 0.233914011153 
1.07894736842 0.694736842105 1.39509702263 0.233873936465 
1.07894736842 0.694736842105 1.40109702263 0.233793697312 
1.07894736842 0.694736842105 1.40709702263 0.233740781285 
1.07894736842 0.694736842105 1.41309702263 0.233678144025 
1.07894736842 0.694736842105 1.41909702263 0.233880165825 
1.07894736842 0.694736842105 1.42509702263 0.234150336853 
1.07894736842 0.694736842105 1.43109702263 0.234247642056 
1.21052631579 0.694736842105 1.42610230165 0.212836850144 
1.21052631579 0.694736842105 1.43210230165 0.212825574492 
1.21052631579 0.694736842105 1.43810230165 0.212607284155 
1.21052631579 0.694736842105 1.44410230165 0.212327524015 
1.21052631579 0.694736842105 1.45010230165 0.212100128211 
1.21052631579 0.694736842105 1.45610230165 0.212081446648 
1.21052631579 0.694736842105 1.46210230165 0.21211389643 
1.21052631579 0.694736842105 1.46810230165 0.212342107738 
1.21052631579 0.694736842105 1.47410230165 0.21262226786 
1.34210526316 0.694736842105 1.50069688511 0.195224289727 
1.34210526316 0.694736842105 1.50669688511 0.195192881488 
1.34210526316 0.694736842105 1.51269688511 0.195028459334 
1.34210526316 0.694736842105 1.51869688511 0.194826376185 
1.34210526316 0.694736842105 1.52469688511 0.194777307237 
1.34210526316 0.694736842105 1.53069688511 0.194846620559 
1.34210526316 0.694736842105 1.53669688511 0.194965483396 
1.34210526316 0.694736842105 1.54269688511 0.195029524787 
1.34210526316 0.694736842105 1.54869688511 0.195045022338 
1.47368421053 0.694736842105 1.62901505728 0.17940393676 
1.47368421053 0.694736842105 1.63501505728 0.179528101323 
1.47368421053 0.694736842105 1.64101505728 0.179486562321 
1.47368421053 0.694736842105 1.64701505728 0.17935696129 
1.47368421053 0.694736842105 1.65301505728 0.179300353483 
1.47368421053 0.694736842105 1.65901505728 0.179317651965 
1.47368421053 0.694736842105 1.66501505728 0.179509452348 
1.47368421053 0.694736842105 1.67101505728 0.179651458074 
1.47368421053 0.694736842105 1.67701505728 0.179749070474 
1.60526315789 0.694736842105 1.74001730319 0.166591600371 
1.60526315789 0.694736842105 1.74601730319 0.165797891194 
1.60526315789 0.694736842105 1.75201730319 0.165723092059 
1.60526315789 0.694736842105 1.75801730319 0.165864129594 
1.60526315789 0.694736842105 1.76401730319 0.166101538368 
1.60526315789 0.694736842105 1.77001730319 0.16617127631 
1.60526315789 0.694736842105 1.77601730319 0.166125877815 
1.60526315789 0.694736842105 1.78201730319 0.166054770921 
1.60526315789 0.694736842105 1.78801730319 0.16610986376 
1.73684210526 0.694736842105 1.86486639248 0.155408747429 
1.73684210526 0.694736842105 1.87086639248 0.154941564107 
1.73684210526 0.694736842105 1.87686639248 0.154260653823 
1.73684210526 0.694736842105 1.88286639248 0.154143078926 
1.73684210526 0.694736842105 1.88886639248 0.154286252772 
1.73684210526 0.694736842105 1.89486639248 0.154551433393 
1.73684210526 0.694736842105 1.90086639248 0.154664120295 
1.73684210526 0.694736842105 1.90686639248 0.154670789689 
1.73684210526 0.694736842105 1.91286639248 0.154624517477 
1.86842105263 0.694736842105 2 0.144929682636 
2 0.694736842105 2 0.150950635327 
-0.5 0.757894736842 2 0.582075825923 
-0.368421052632 0.757894736842 2 0.552943757887 
-0.236842105263 0.757894736842 2 0.523769840839 
-0.105263157895 0.757894736842 2 0.496866743594 
0.0263157894737 0.757894736842 2 0.470051136858 
0.157894736842 0.757894736842 2 0.443562172692 
0.289473684211 0.757894736842 1.946143784 0.414519218999 
0.289473684211 0.757894736842 1.952143784 0.41440727568 
0.289473684211 0.757894736842 1.958143784 0.414383954012 
0.289473684211 0.757894736842 1.964143784 0.414333019685 
0.289473684211 0.757894736842 1.970143784 0.414307055486 
0.289473684211 0.757894736842 1.976143784 0.414332064834 
0.289473684211 0.757894736842 1.982143784 0.4143734983 
0.289473684211 0.757894736842 1.988143784 0.414375878469 
0.289473684211 0.757894736842 1.994143784 0.4143786298 
0.421052631579 0.757894736842 1.79633757998 0.38606028245 
0.421052631579 0.757894736842 1.80233757998 0.385927747093 
0.421052631579 0.757894736842 1.80833757998 0.385747370386 
0.421052631579 0.757894736842 1.81433757998 0.385617195083 
0.421052631579 0.757894736842 1.82033757998 0.385584197098 
0.421052631579 0.757894736842 1.82633757998 0.385597876704 
0.421052631579 0.757894736842 1.83233757998 0.385655851604 
0.421052631579 0.757894736842 1.83833757998 0.385915537215 
0.421052631579 0.757894736842 1.84433757998 0.386264898171 
0.552631578947 0.757894736842 1.45009873573 0.356265463881 
0.552631578947 0.757894736842 1.45609873573 0.356005562593 
0.552631578947 0.757894736842 1.46209873573 0.355871247984 
0.552631578947 0.757894736842 1.46809873573 0.355746013793 
0.552631578947 0.757894736842 1.47409873573 0.355669787204 
0.552631578947 0.757894736842 1.48009873573 0.355675759725 
0.552631578947 0.757894736842 1.48609873573 0.355836357335 
0.552631578947 0.757894736842 1.49209873573 0.356023858161 
0.552631578947 0.757894736842 1.49809873573 0.356408320589 
0.684210526316 0.757894736842 1.57316543628 0.326927462256 
0.684210526316 0.757894736842 1.57916543628 0.326678590589 
0.684210526316 0.757894736842 1.58516543628 0.326535521789 
0.684210526316 0.757894736842 1.59116543628 0.326476288054 
0.684210526316 0.757894736842 1.59716543628 0.326477767869 
0.684210526316 0.757894736842 1.60316543628 0.326508937339 
0.684210526316 0.757894736842 1.60916543628 0.326557355036 
0.684210526316 0.757894736842 1.61516543628 0.326791834818 
0.684210526316 0.757894736842 1.62116543628 0.327048682977 
0.815789473684 0.757894736842 1.43254416176 0.297405440346 
0.815789473684 0.757894736842 1.43854416176 0.296791209258 
0.815789473684 0.757894736842 1.44454416176 0.296429336291 
0.815789473684 0.757894736842 1.45054416176 0.296293310791 
0.815789473684 0.757894736842 1.45654416176 0.296230829249 
0.815789473684 0.757894736842 1.46254416176 0.296274425218 
0.815789473684 0.757894736842 1.46854416176 0.296600294742 
