0.684210526316 1.13684210526 2.13793103448 0.382049297671 
0.684210526316 1.2 1.86206896552 0.395576362781 
0.684210526316 1.2 1.93103448276 0.393110446109 
0.684210526316 1.2 2 0.391039948324 
0.684210526316 1.2 2.06896551724 0.389745197785 
0.684210526316 1.2 2.13793103448 0.388691284641 
0.815789473684 0 0.896551724138 0.208233709988 
0.815789473684 0 0.965517241379 0.193697760169 
0.815789473684 0 1.03448275862 0.19134489073 
0.815789473684 0 1.10344827586 0.192467027369 
0.815789473684 0 1.1724137931 0.196345087448 
0.815789473684 0.0631578947368 0.896551724138 0.212235659023 
0.815789473684 0.0631578947368 0.965517241379 0.196340053896 
0.815789473684 0.0631578947368 1.03448275862 0.194338727123 
0.815789473684 0.0631578947368 1.10344827586 0.195968334862 
0.815789473684 0.0631578947368 1.1724137931 0.200148107671 
0.815789473684 0.126315789474 0.896551724138 0.216348867223 
0.815789473684 0.126315789474 0.965517241379 0.200193244209 
0.815789473684 0.126315789474 1.03448275862 0.197829177927 
0.815789473684 0.126315789474 1.10344827586 0.19882716265 
0.815789473684 0.126315789474 1.1724137931 0.202507001333 
0.815789473684 0.189473684211 0.896551724138 0.223989676076 
0.815789473684 0.189473684211 0.965517241379 0.206724955569 
0.815789473684 0.189473684211 1.03448275862 0.202933962683 
0.815789473684 0.189473684211 1.10344827586 0.203759917175 
0.815789473684 0.189473684211 1.1724137931 0.207162429082 
0.815789473684 0.252631578947 0.896551724138 0.23220222235 
0.815789473684 0.252631578947 0.965517241379 0.21338076746 
0.815789473684 0.252631578947 1.03448275862 0.208116351803 
0.815789473684 0.252631578947 1.10344827586 0.209561756363 
0.815789473684 0.252631578947 1.1724137931 0.214010084564 
0.815789473684 0.315789473684 0.896551724138 0.242348518864 
0.815789473684 0.315789473684 0.965517241379 0.221861890955 
0.815789473684 0.315789473684 1.03448275862 0.216415738359 
0.815789473684 0.315789473684 1.10344827586 0.21729208479 
0.815789473684 0.315789473684 1.1724137931 0.221196224056 
0.815789473684 0.378947368421 0.896551724138 0.253108081663 
0.815789473684 0.378947368421 0.965517241379 0.23035055014 
0.815789473684 0.378947368421 1.03448275862 0.224669124973 
0.815789473684 0.378947368421 1.10344827586 0.225158345525 
0.815789473684 0.378947368421 1.1724137931 0.228495198371 
0.815789473684 0.442105263158 0.965517241379 0.244608427748 
0.815789473684 0.442105263158 1.03448275862 0.238375809476 
0.815789473684 0.442105263158 1.10344827586 0.236879255459 
0.815789473684 0.442105263158 1.1724137931 0.23828836984 
0.815789473684 0.442105263158 1.24137931034 0.241165322427 
0.815789473684 0.505263157895 1.03448275862 0.255856161655 
0.815789473684 0.505263157895 1.10344827586 0.252819542507 
0.815789473684 0.505263157895 1.1724137931 0.252400609425 
0.815789473684 0.505263157895 1.24137931034 0.253362333317 
0.815789473684 0.505263157895 1.31034482759 0.255657825456 
0.815789473684 0.568421052632 1.10344827586 0.27027718514 
0.815789473684 0.568421052632 1.1724137931 0.268367802229 
0.815789473684 0.568421052632 1.24137931034 0.267976057332 
0.815789473684 0.568421052632 1.31034482759 0.268678107938 
0.815789473684 0.568421052632 1.37931034483 0.270226615206 
0.815789473684 0.631578947368 1.1724137931 0.284429899346 
0.815789473684 0.631578947368 1.24137931034 0.283091281428 
0.815789473684 0.631578947368 1.31034482759 0.282728774068 
0.815789473684 0.631578947368 1.37931034483 0.282972107027 
0.815789473684 0.631578947368 1.44827586207 0.284221053486 
0.815789473684 0.694736842105 1.31034482759 0.296720926502 
0.815789473684 0.694736842105 1.37931034483 0.296168204124 
0.815789473684 0.694736842105 1.44827586207 0.296145964073 
0.815789473684 0.694736842105 1.51724137931 0.296709428312 
0.815789473684 0.694736842105 1.58620689655 0.29798862315 
0.815789473684 0.757894736842 1.37931034483 0.309510523993 
0.815789473684 0.757894736842 1.44827586207 0.30842033666 
0.815789473684 0.757894736842 1.51724137931 0.307924521493 
0.815789473684 0.757894736842 1.58620689655 0.308296034446 
0.815789473684 0.757894736842 1.65517241379 0.309200320151 
0.815789473684 0.821052631579 1.51724137931 0.319704312679 
0.815789473684 0.821052631579 1.58620689655 0.319092223386 
0.815789473684 0.821052631579 1.65517241379 0.318820987186 
0.815789473684 0.821052631579 1.72413793103 0.319291472113 
0.815789473684 0.821052631579 1.79310344828 0.320132120929 
0.815789473684 0.884210526316 1.58620689655 0.330129472928 
0.815789473684 0.884210526316 1.65517241379 0.329068279504 
0.815789473684 0.884210526316 1.72413793103 0.328614358835 
0.815789473684 0.884210526316 1.79310344828 0.328722163066 
0.815789473684 0.884210526316 1.86206896552 0.329313387984 
0.815789473684 0.947368421053 1.72413793103 0.338309779944 
0.815789473684 0.947368421053 1.79310344828 0.337615021763 
0.815789473684 0.947368421053 1.86206896552 0.337367974553 
0.815789473684 0.947368421053 1.93103448276 0.337631466331 
0.815789473684 0.947368421053 2 0.338205668124 
0.815789473684 1.01052631579 1.79310344828 0.346956146072 
0.815789473684 1.01052631579 1.86206896552 0.345988460535 
0.815789473684 1.01052631579 1.93103448276 0.345405993084 
0.815789473684 1.01052631579 2 0.345527776295 
0.815789473684 1.01052631579 2.06896551724 0.345959084851 
0.815789473684 1.07368421053 1.86206896552 0.354980306248 
0.815789473684 1.07368421053 1.93103448276 0.353918823113 
0.815789473684 1.07368421053 2 0.353088362864 
0.815789473684 1.07368421053 2.06896551724 0.353049100575 
0.815789473684 1.07368421053 2.13793103448 0.353111204006 
0.815789473684 1.13684210526 1.86206896552 0.364080199059 
0.815789473684 1.13684210526 1.93103448276 0.362283201341 
0.815789473684 1.13684210526 2 0.361192441758 
0.815789473684 1.13684210526 2.06896551724 0.360074017452 
0.815789473684 1.13684210526 2.13793103448 0.360015447651 
0.815789473684 1.2 1.86206896552 0.373410848083 
0.815789473684 1.2 1.93103448276 0.371086188597 
0.815789473684 1.2 2 0.369286150422 
0.815789473684 1.2 2.06896551724 0.367904230972 
0.815789473684 1.2 2.13793103448 0.366879450589 
0.947368421053 0 1.03448275862 0.179828893112 
0.947368421053 0 1.10344827586 0.170167450684 
0.947368421053 0 1.1724137931 0.169602006954 
0.947368421053 0 1.24137931034 0.172105632862 
0.947368421053 0 1.31034482759 0.177299555384 
0.947368421053 0.0631578947368 1.03448275862 0.18327702337 
0.947368421053 0.0631578947368 1.10344827586 0.172542319515 
0.947368421053 0.0631578947368 1.1724137931 0.172290777289 
0.947368421053 0.0631578947368 1.24137931034 0.175224811595 
0.947368421053 0.0631578947368 1.31034482759 0.180559152609 
0.947368421053 0.126315789474 1.03448275862 0.186766079795 
0.947368421053 0.126315789474 1.10344827586 0.175744004606 
0.947368421053 0.126315789474 1.1724137931 0.175296469941 
0.947368421053 0.126315789474 1.24137931034 0.177743997178 
0.947368421053 0.126315789474 1.31034482759 0.182676050549 
0.947368421053 0.189473684211 1.03448275862 0.193278847858 
0.947368421053 0.189473684211 1.10344827586 0.181511616826 
0.947368421053 0.189473684211 1.1724137931 0.179868212283 
0.947368421053 0.189473684211 1.24137931034 0.182390998905 
0.947368421053 0.189473684211 1.31034482759 0.186779243209 
0.947368421053 0.252631578947 1.03448275862 0.20051606328 
0.947368421053 0.252631578947 1.10344827586 0.187245624088 
0.947368421053 0.252631578947 1.1724137931 0.184828560676 
0.947368421053 0.252631578947 1.24137931034 0.187609620835 
0.947368421053 0.252631578947 1.31034482759 0.192915233898 
0.947368421053 0.315789473684 1.03448275862 0.209464416482 
0.947368421053 0.315789473684 1.10344827586 0.19481672635 
0.947368421053 0.315789473684 1.1724137931 0.192004727068 
0.947368421053 0.315789473684 1.24137931034 0.194477587083 
0.947368421053 0.315789473684 1.31034482759 0.199347144879 
0.947368421053 0.378947368421 1.03448275862 0.218677075863 
0.947368421053 0.378947368421 1.10344827586 0.202269884839 
0.947368421053 0.378947368421 1.1724137931 0.19944568474 
0.947368421053 0.378947368421 1.24137931034 0.201399769209 
0.947368421053 0.378947368421 1.31034482759 0.205899803289 
0.947368421053 0.442105263158 1.03448275862 0.232637549433 
0.947368421053 0.442105263158 1.10344827586 0.214633789721 
0.947368421053 0.442105263158 1.1724137931 0.211304166678 
0.947368421053 0.442105263158 1.24137931034 0.211973965018 
0.947368421053 0.442105263158 1.31034482759 0.214493466212 
0.947368421053 0.505263157895 1.10344827586 0.230343994148 
0.947368421053 0.505263157895 1.1724137931 0.22672933205 
0.947368421053 0.505263157895 1.24137931034 0.225865647949 
0.947368421053 0.505263157895 1.31034482759 0.227062246976 
0.947368421053 0.505263157895 1.37931034483 0.229362038632 
0.947368421053 0.568421052632 1.1724137931 0.243322213143 
0.947368421053 0.568421052632 1.24137931034 0.24131475419 
0.947368421053 0.568421052632 1.31034482759 0.241184460184 
0.947368421053 0.568421052632 1.37931034483 0.24250695953 
0.947368421053 0.568421052632 1.44827586207 0.244264173118 
0.947368421053 0.631578947368 1.1724137931 0.260159044603 
0.947368421053 0.631578947368 1.24137931034 0.256721376732 
0.947368421053 0.631578947368 1.31034482759 0.255656306903 
0.947368421053 0.631578947368 1.37931034483 0.256154290747 
0.947368421053 0.631578947368 1.44827586207 0.256946593351 
0.947368421053 0.694736842105 1.24137931034 0.272380931553 
0.947368421053 0.694736842105 1.31034482759 0.270201266726 
0.947368421053 0.694736842105 1.37931034483 0.269510824795 
0.947368421053 0.694736842105 1.44827586207 0.269712040751 
0.947368421053 0.694736842105 1.51724137931 0.270483441806 
0.947368421053 0.757894736842 1.31034482759 0.284838373358 
0.947368421053 0.757894736842 1.37931034483 0.283285021617 
0.947368421053 0.757894736842 1.44827586207 0.282591474994 
0.947368421053 0.757894736842 1.51724137931 0.282602708213 
0.947368421053 0.757894736842 1.58620689655 0.282943412434 
0.947368421053 0.821052631579 1.44827586207 0.295637498222 
0.947368421053 0.821052631579 1.51724137931 0.294676010351 
0.947368421053 0.821052631579 1.58620689655 0.294305455078 
0.947368421053 0.821052631579 1.65517241379 0.294332991654 
0.947368421053 0.821052631579 1.72413793103 0.294647051924 
0.947368421053 0.884210526316 1.65517241379 0.305156956887 
0.947368421053 0.884210526316 1.72413793103 0.304941553399 
0.947368421053 0.884210526316 1.79310344828 0.304880836417 
0.947368421053 0.884210526316 1.86206896552 0.305317462856 
0.947368421053 0.884210526316 1.93103448276 0.30637958396 
0.947368421053 0.947368421053 1.72413793103 0.315145568987 
0.947368421053 0.947368421053 1.79310344828 0.314642113357 
0.947368421053 0.947368421053 1.86206896552 0.314399767214 
0.947368421053 0.947368421053 1.93103448276 0.314598515368 
0.947368421053 0.947368421053 2 0.315191326135 
0.947368421053 1.01052631579 1.79310344828 0.324419481991 
0.947368421053 1.01052631579 1.86206896552 0.323658964235 
0.947368421053 1.01052631579 1.93103448276 0.323172197491 
0.947368421053 1.01052631579 2 0.323173662671 
0.947368421053 1.01052631579 2.06896551724 0.32366360296 
0.947368421053 1.07368421053 1.86206896552 0.333000524099 
0.947368421053 1.07368421053 1.93103448276 0.332008156951 
0.947368421053 1.07368421053 2 0.331361547047 
0.947368421053 1.07368421053 2.06896551724 0.331317205762 
0.947368421053 1.07368421053 2.13793103448 0.331435540936 
0.947368421053 1.13684210526 1.86206896552 0.342675680243 
0.947368421053 1.13684210526 1.93103448276 0.341005823114 
0.947368421053 1.13684210526 2 0.339853082492 
0.947368421053 1.13684210526 2.06896551724 0.33919576868 
0.947368421053 1.13684210526 2.13793103448 0.338711373902 
0.947368421053 1.2 1.86206896552 0.352272360419 
0.947368421053 1.2 1.93103448276 0.350234824928 
0.947368421053 1.2 2 0.348711242518 
0.947368421053 1.2 2.06896551724 0.347357938558 
0.947368421053 1.2 2.13793103448 0.346454719141 
1.07894736842 0 1.10344827586 0.174790489274 
1.07894736842 0 1.1724137931 0.158329718838 
1.07894736842 0 1.24137931034 0.151973356727 
1.07894736842 0 1.31034482759 0.152731700121 
1.07894736842 0 1.37931034483 0.155927029276 
1.07894736842 0.0631578947368 1.10344827586 0.178588735884 
1.07894736842 0.0631578947368 1.1724137931 0.161327378808 
1.07894736842 0.0631578947368 1.24137931034 0.15415628384 
1.07894736842 0.0631578947368 1.31034482759 0.155263219968 
1.07894736842 0.0631578947368 1.37931034483 0.158920355846 
1.07894736842 0.126315789474 1.10344827586 0.182359732012 
1.07894736842 0.126315789474 1.1724137931 0.164388591747 
1.07894736842 0.126315789474 1.24137931034 0.156891134026 
1.07894736842 0.126315789474 1.31034482759 0.157879306199 
1.07894736842 0.126315789474 1.37931034483 0.161047294972 
1.07894736842 0.189473684211 1.10344827586 0.188993801061 
1.07894736842 0.189473684211 1.1724137931 0.170197285899 
1.07894736842 0.189473684211 1.24137931034 0.161868155453 
1.07894736842 0.189473684211 1.31034482759 0.161879578043 
1.07894736842 0.189473684211 1.37931034483 0.165402701193 
1.07894736842 0.252631578947 1.1724137931 0.176537256695 
1.07894736842 0.252631578947 1.24137931034 0.166903391585 
1.07894736842 0.252631578947 1.31034482759 0.166317154842 
1.07894736842 0.252631578947 1.37931034483 0.170199714559 
1.07894736842 0.252631578947 1.44827586207 0.175832885526 
1.07894736842 0.315789473684 1.1724137931 0.184323845633 
1.07894736842 0.315789473684 1.24137931034 0.173709165012 
1.07894736842 0.315789473684 1.31034482759 0.172906983399 
1.07894736842 0.315789473684 1.37931034483 0.17629009761 
1.07894736842 0.315789473684 1.44827586207 0.181737469283 
1.07894736842 0.378947368421 1.1724137931 0.192148439765 
1.07894736842 0.378947368421 1.24137931034 0.180388871343 
1.07894736842 0.378947368421 1.31034482759 0.179408037449 
1.07894736842 0.378947368421 1.37931034483 0.182419092532 
1.07894736842 0.378947368421 1.44827586207 0.187592143596 
1.07894736842 0.442105263158 1.1724137931 0.204542597522 
1.07894736842 0.442105263158 1.24137931034 0.191492254513 
1.07894736842 0.442105263158 1.31034482759 0.190059285171 
1.07894736842 0.442105263158 1.37931034483 0.191906985701 
1.07894736842 0.442105263158 1.44827586207 0.195348778269 
1.07894736842 0.505263157895 1.1724137931 0.219569502515 
1.07894736842 0.505263157895 1.24137931034 0.20537602946 
1.07894736842 0.505263157895 1.31034482759 0.203876026886 
1.07894736842 0.505263157895 1.37931034483 0.204368182574 
1.07894736842 0.505263157895 1.44827586207 0.206629906674 
1.07894736842 0.568421052632 1.24137931034 0.221172054209 
1.07894736842 0.568421052632 1.31034482759 0.218582238992 
1.07894736842 0.568421052632 1.37931034483 0.218166231083 
1.07894736842 0.568421052632 1.44827586207 0.219283804264 
1.07894736842 0.568421052632 1.51724137931 0.221530036224 
1.07894736842 0.631578947368 1.24137931034 0.23749360452 
1.07894736842 0.631578947368 1.31034482759 0.233718806154 
1.07894736842 0.631578947368 1.37931034483 0.232131154658 
1.07894736842 0.631578947368 1.44827586207 0.232508000303 
1.07894736842 0.631578947368 1.51724137931 0.233787903359 
1.07894736842 0.694736842105 1.31034482759 0.24930985512 
1.07894736842 0.694736842105 1.37931034483 0.246176630009 
1.07894736842 0.694736842105 1.44827586207 0.245524025143 
1.07894736842 0.694736842105 1.51724137931 0.246085266069 
1.07894736842 0.694736842105 1.58620689655 0.247337280323 
1.07894736842 0.757894736842 1.37931034483 0.260921820759 
1.07894736842 0.757894736842 1.44827586207 0.258849509285 
1.07894736842 0.757894736842 1.51724137931 0.258608491043 
1.07894736842 0.757894736842 1.58620689655 0.259191339314 
1.07894736842 0.757894736842 1.65517241379 0.260010336153 
1.07894736842 0.821052631579 1.44827586207 0.272467795568 
1.07894736842 0.821052631579 1.51724137931 0.271188474487 
1.07894736842 0.821052631579 1.58620689655 0.270936436384 
1.07894736842 0.821052631579 1.65517241379 0.271294349117 
1.07894736842 0.821052631579 1.72413793103 0.271874442806 
1.07894736842 0.884210526316 1.58620689655 0.282930967159 
1.07894736842 0.884210526316 1.65517241379 0.282569821215 
1.07894736842 0.884210526316 1.72413793103 0.282462345768 
1.07894736842 0.884210526316 1.79310344828 0.282766894894 
1.07894736842 0.884210526316 1.86206896552 0.283323469175 
1.07894736842 0.947368421053 1.65517241379 0.293954201152 
1.07894736842 0.947368421053 1.72413793103 0.293074468903 
1.07894736842 0.947368421053 1.79310344828 0.292765655028 
1.07894736842 0.947368421053 1.86206896552 0.292935813225 
1.07894736842 0.947368421053 1.93103448276 0.293182059702 
1.07894736842 1.01052631579 1.79310344828 0.303033626677 
1.07894736842 1.01052631579 1.86206896552 0.302436391702 
1.07894736842 1.01052631579 1.93103448276 0.30218441578 
1.07894736842 1.01052631579 2 0.302188959891 
1.07894736842 1.01052631579 2.06896551724 0.302596958296 
1.07894736842 1.07368421053 1.86206896552 0.31213381469 
1.07894736842 1.07368421053 1.93103448276 0.311420036183 
1.07894736842 1.07368421053 2 0.311054820429 
1.07894736842 1.07368421053 2.06896551724 0.310879422561 
1.07894736842 1.07368421053 2.13793103448 0.311049554622 
1.07894736842 1.13684210526 1.86206896552 0.322037829802 
1.07894736842 1.13684210526 1.93103448276 0.320789310403 
1.07894736842 1.13684210526 2 0.319960047022 
1.07894736842 1.13684210526 2.06896551724 0.319257029749 
1.07894736842 1.13684210526 2.13793103448 0.318914399243 
1.07894736842 1.2 1.86206896552 0.331980025026 
1.07894736842 1.2 1.93103448276 0.330328149617 
1.07894736842 1.2 2 0.32890895988 
1.07894736842 1.2 2.06896551724 0.327799820739 
1.07894736842 1.2 2.13793103448 0.326976662219 
1.21052631579 0 1.24137931034 0.154669340698 
1.21052631579 0 1.31034482759 0.141743482227 
1.21052631579 0 1.37931034483 0.137361991333 
1.21052631579 0 1.44827586207 0.13910560722 
1.21052631579 0 1.51724137931 0.143068952247 
1.21052631579 0.0631578947368 1.24137931034 0.158040718414 
1.21052631579 0.0631578947368 1.31034482759 0.144255966615 
1.21052631579 0.0631578947368 1.37931034483 0.139377278265 
1.21052631579 0.0631578947368 1.44827586207 0.141427189775 
1.21052631579 0.0631578947368 1.51724137931 0.145689895348 
1.21052631579 0.126315789474 1.24137931034 0.161257345006 
1.21052631579 0.126315789474 1.31034482759 0.146964841437 
1.21052631579 0.126315789474 1.37931034483 0.141781901971 
1.21052631579 0.126315789474 1.44827586207 0.143871524297 
1.21052631579 0.126315789474 1.51724137931 0.147729319227 
1.21052631579 0.189473684211 1.24137931034 0.167260463973 
1.21052631579 0.189473684211 1.31034482759 0.152216400611 
1.21052631579 0.189473684211 1.37931034483 0.146202513747 
1.21052631579 0.189473684211 1.44827586207 0.147542526948 
1.21052631579 0.189473684211 1.51724137931 0.151344117382 
1.21052631579 0.252631578947 1.24137931034 0.173209632369 
1.21052631579 0.252631578947 1.31034482759 0.157837258139 
1.21052631579 0.252631578947 1.37931034483 0.150725269965 
1.21052631579 0.252631578947 1.44827586207 0.15137956767 
1.21052631579 0.252631578947 1.51724137931 0.155811404942 
1.21052631579 0.315789473684 1.24137931034 0.180464954933 
1.21052631579 0.315789473684 1.31034482759 0.164467264682 
1.21052631579 0.315789473684 1.37931034483 0.156847699734 
1.21052631579 0.315789473684 1.44827586207 0.157359157727 
1.21052631579 0.315789473684 1.51724137931 0.161492202652 
1.21052631579 0.378947368421 1.24137931034 0.188756531177 
1.21052631579 0.378947368421 1.31034482759 0.171546971392 
1.21052631579 0.378947368421 1.37931034483 0.16286887857 
1.21052631579 0.378947368421 1.44827586207 0.163200006819 
1.21052631579 0.378947368421 1.51724137931 0.166935667828 
1.21052631579 0.442105263158 1.31034482759 0.182454873211 
1.21052631579 0.442105263158 1.37931034483 0.172926395174 
1.21052631579 0.442105263158 1.44827586207 0.172851951254 
1.21052631579 0.442105263158 1.51724137931 0.175527067004 
1.21052631579 0.442105263158 1.58620689655 0.179547316886 
1.21052631579 0.505263157895 1.31034482759 0.195858701493 
1.21052631579 0.505263157895 1.37931034483 0.185544719142 
1.21052631579 0.505263157895 1.44827586207 0.185253723099 
1.21052631579 0.505263157895 1.51724137931 0.186889514681 
1.21052631579 0.505263157895 1.58620689655 0.189796705637 
1.21052631579 0.568421052632 1.31034482759 0.210442174092 
1.21052631579 0.568421052632 1.37931034483 0.199723769792 
1.21052631579 0.568421052632 1.44827586207 0.198676943329 
1.21052631579 0.568421052632 1.51724137931 0.199239807211 
1.21052631579 0.568421052632 1.58620689655 0.201390722271 
1.21052631579 0.631578947368 1.37931034483 0.214421652123 
1.21052631579 0.631578947368 1.44827586207 0.212261790028 
1.21052631579 0.631578947368 1.51724137931 0.211912143419 
1.21052631579 0.631578947368 1.58620689655 0.213346622307 
1.21052631579 0.631578947368 1.65517241379 0.215402409923 
1.21052631579 0.694736842105 1.37931034483 0.229968139644 
1.21052631579 0.694736842105 1.44827586207 0.226264453341 
1.21052631579 0.694736842105 1.51724137931 0.224645799859 
1.21052631579 0.694736842105 1.58620689655 0.225173735196 
1.21052631579 0.694736842105 1.65517241379 0.226615931526 
1.21052631579 0.757894736842 1.44827586207 0.240846383298 
1.21052631579 0.757894736842 1.51724137931 0.238085125317 
1.21052631579 0.757894736842 1.58620689655 0.237325454018 
1.21052631579 0.757894736842 1.65517241379 0.238118400654 
1.21052631579 0.757894736842 1.72413793103 0.23946029119 
1.21052631579 0.821052631579 1.51724137931 0.251903518968 
1.21052631579 0.821052631579 1.58620689655 0.249826937946 
1.21052631579 0.821052631579 1.65517241379 0.249584289933 
1.21052631579 0.821052631579 1.72413793103 0.250220899689 
1.21052631579 0.821052631579 1.79310344828 0.251499910632 
1.21052631579 0.884210526316 1.58620689655 0.262418701328 
1.21052631579 0.884210526316 1.65517241379 0.261291032909 
1.21052631579 0.884210526316 1.72413793103 0.261218391599 
1.21052631579 0.884210526316 1.79310344828 0.261761770927 
1.21052631579 0.884210526316 1.86206896552 0.262475497774 
1.21052631579 0.947368421053 1.65517241379 0.27316882617 
1.21052631579 0.947368421053 1.72413793103 0.272298133587 
1.21052631579 0.947368421053 1.79310344828 0.272174240887 
1.21052631579 0.947368421053 1.86206896552 0.272340161608 
1.21052631579 0.947368421053 1.93103448276 0.272910128249 
1.21052631579 1.01052631579 1.72413793103 0.283480725704 
1.21052631579 1.01052631579 1.79310344828 0.28272174831 
1.21052631579 1.01052631579 1.86206896552 0.282256452574 
1.21052631579 1.01052631579 1.93103448276 0.282354028767 
1.21052631579 1.01052631579 2 0.282573881081 
1.21052631579 1.07368421053 1.86206896552 0.292365590369 
1.21052631579 1.07368421053 1.93103448276 0.291939269916 
1.21052631579 1.07368421053 2 0.291659450995 
1.21052631579 1.07368421053 2.06896551724 0.291512990972 
1.21052631579 1.07368421053 2.13793103448 0.291862005752 
1.21052631579 1.13684210526 1.86206896552 0.30247996711 
1.21052631579 1.13684210526 1.93103448276 0.301560209268 
1.21052631579 1.13684210526 2 0.300807711061 
1.21052631579 1.13684210526 2.06896551724 0.300387266821 
1.21052631579 1.13684210526 2.13793103448 0.300128902886 
1.21052631579 1.2 1.86206896552 0.312413652535 
1.21052631579 1.2 1.93103448276 0.311027446479 
1.21052631579 1.2 2 0.309823876112 
1.21052631579 1.2 2.06896551724 0.309189094346 
1.21052631579 1.2 2.13793103448 0.308516568583 
1.34210526316 0 1.37931034483 0.138477942452 
1.34210526316 0 1.44827586207 0.127900536681 
1.34210526316 0 1.51724137931 0.125409634338 
1.34210526316 0 1.58620689655 0.12779033793 
1.34210526316 0 1.65517241379 0.131916101108 
1.34210526316 0.0631578947368 1.37931034483 0.141491441477 
1.34210526316 0.0631578947368 1.44827586207 0.130077191033 
1.34210526316 0.0631578947368 1.51724137931 0.127273951603 
1.34210526316 0.0631578947368 1.58620689655 0.129906250285 
1.34210526316 0.0631578947368 1.65517241379 0.134307826938 
1.34210526316 0.126315789474 1.37931034483 0.144329406713 
1.34210526316 0.126315789474 1.44827586207 0.132607315851 
1.34210526316 0.126315789474 1.51724137931 0.129512849924 
1.34210526316 0.126315789474 1.58620689655 0.132124671207 
1.34210526316 0.126315789474 1.65517241379 0.136242063985 
1.34210526316 0.189473684211 1.37931034483 0.149698629128 
1.34210526316 0.189473684211 1.44827586207 0.137420215904 
1.34210526316 0.189473684211 1.51724137931 0.133383140885 
1.34210526316 0.189473684211 1.58620689655 0.135472493291 
1.34210526316 0.189473684211 1.65517241379 0.139806324014 
1.34210526316 0.252631578947 1.37931034483 0.155107397938 
1.34210526316 0.252631578947 1.44827586207 0.142396121241 
1.34210526316 0.252631578947 1.51724137931 0.137448976939 
1.34210526316 0.252631578947 1.58620689655 0.139216266454 
1.34210526316 0.252631578947 1.65517241379 0.143904330568 
1.34210526316 0.315789473684 1.37931034483 0.161595857021 
1.34210526316 0.315789473684 1.44827586207 0.148550232064 
1.34210526316 0.315789473684 1.51724137931 0.142999252062 
1.34210526316 0.315789473684 1.58620689655 0.144535900669 
1.34210526316 0.315789473684 1.65517241379 0.149078207794 
1.34210526316 0.378947368421 1.37931034483 0.16907884053 
1.34210526316 0.378947368421 1.44827586207 0.154798526904 
1.34210526316 0.378947368421 1.51724137931 0.148673633823 
1.34210526316 0.378947368421 1.58620689655 0.149983058043 
1.34210526316 0.378947368421 1.65517241379 0.154130330193 
1.34210526316 0.442105263158 1.37931034483 0.180082249523 
1.34210526316 0.442105263158 1.44827586207 0.164611962616 
1.34210526316 0.442105263158 1.51724137931 0.157776932519 
1.34210526316 0.442105263158 1.58620689655 0.158663910894 
1.34210526316 0.442105263158 1.65517241379 0.16182796168 
1.34210526316 0.505263157895 1.37931034483 0.193050161975 
1.34210526316 0.505263157895 1.44827586207 0.176623218356 
1.34210526316 0.505263157895 1.51724137931 0.169305993875 
1.34210526316 0.505263157895 1.58620689655 0.170025496217 
1.34210526316 0.505263157895 1.65517241379 0.172148756694 
1.34210526316 0.568421052632 1.37931034483 0.206835805594 
1.34210526316 0.568421052632 1.44827586207 0.189758409881 
1.34210526316 0.568421052632 1.51724137931 0.182175085608 
1.34210526316 0.568421052632 1.58620689655 0.182206710724 
1.34210526316 0.568421052632 1.65517241379 0.183503055394 
1.34210526316 0.631578947368 1.44827586207 0.203647547553 
1.34210526316 0.631578947368 1.51724137931 0.195482623623 
1.34210526316 0.631578947368 1.58620689655 0.194493974684 
1.34210526316 0.631578947368 1.65517241379 0.195218367488 
1.34210526316 0.631578947368 1.72413793103 0.197187457735 
1.34210526316 0.694736842105 1.51724137931 0.209752674019 
1.34210526316 0.694736842105 1.58620689655 0.207289393921 
1.34210526316 0.694736842105 1.65517241379 0.20691509078 
1.34210526316 0.694736842105 1.72413793103 0.208049296787 
1.34210526316 0.694736842105 1.79310344828 0.210068413705 
1.34210526316 0.757894736842 1.51724137931 0.223734068046 
1.34210526316 0.757894736842 1.58620689655 0.220583964832 
1.34210526316 0.757894736842 1.65517241379 0.21894206887 
1.34210526316 0.757894736842 1.72413793103 0.219212694425 
1.34210526316 0.757894736842 1.79310344828 0.220707379084 
1.34210526316 0.821052631579 1.58620689655 0.23390801463 
1.34210526316 0.821052631579 1.65517241379 0.231625308331 
1.34210526316 0.821052631579 1.72413793103 0.230698654936 
1.34210526316 0.821052631579 1.79310344828 0.231329561877 
1.34210526316 0.821052631579 1.86206896552 0.232722771183 
1.34210526316 0.884210526316 1.65517241379 0.243950235537 
1.34210526316 0.884210526316 1.72413793103 0.242129157164 
1.34210526316 0.884210526316 1.79310344828 0.242045994396 
1.34210526316 0.884210526316 1.86206896552 0.242857398355 
1.34210526316 0.884210526316 1.93103448276 0.24391479545 
1.34210526316 0.947368421053 1.72413793103 0.254082187912 
1.34210526316 0.947368421053 1.79310344828 0.25308125432 
1.34210526316 0.947368421053 1.86206896552 0.253048240869 
1.34210526316 0.947368421053 1.93103448276 0.25370811723 
1.34210526316 0.947368421053 2 0.254508851455 
1.34210526316 1.01052631579 1.72413793103 0.265822266816 
1.34210526316 1.01052631579 1.79310344828 0.264033442711 
1.34210526316 1.01052631579 1.86206896552 0.26334284793 
1.34210526316 1.01052631579 1.93103448276 0.263424049208 
1.34210526316 1.01052631579 2 0.26375456125 
1.34210526316 1.07368421053 1.86206896552 0.273710174048 
