0.0263157894737 1.13684210526 0.685714285714 0.845050694337 
0.0263157894737 1.13684210526 0.7 0.83516841953 
0.0263157894737 1.13684210526 0.714285714286 0.825875188234 
0.0263157894737 1.13684210526 0.728571428571 0.816868407913 
0.0263157894737 1.2 0.671428571429 0.879756107337 
0.0263157894737 1.2 0.685714285714 0.868952386607 
0.0263157894737 1.2 0.7 0.857930979008 
0.0263157894737 1.2 0.714285714286 0.847490345108 
0.0263157894737 1.2 0.728571428571 0.83823394376 
0.157894736842 0 0.671428571429 0.507952122202 
0.157894736842 0 0.685714285714 0.50687356264 
0.157894736842 0 0.7 0.506004386334 
0.157894736842 0 0.714285714286 0.505004227817 
0.157894736842 0 0.728571428571 0.504221047444 
0.157894736842 0.0631578947368 0.671428571429 0.513784394845 
0.157894736842 0.0631578947368 0.685714285714 0.512641141607 
0.157894736842 0.0631578947368 0.7 0.511252031778 
0.157894736842 0.0631578947368 0.714285714286 0.510400758533 
0.157894736842 0.0631578947368 0.728571428571 0.509433579099 
0.157894736842 0.126315789474 0.671428571429 0.516490605554 
0.157894736842 0.126315789474 0.685714285714 0.515228879836 
0.157894736842 0.126315789474 0.7 0.514261001108 
0.157894736842 0.126315789474 0.714285714286 0.513176880764 
0.157894736842 0.126315789474 0.728571428571 0.511949950266 
0.157894736842 0.189473684211 0.671428571429 0.519154235769 
0.157894736842 0.189473684211 0.685714285714 0.517916633726 
0.157894736842 0.189473684211 0.7 0.516482157362 
0.157894736842 0.189473684211 0.714285714286 0.51568203883 
0.157894736842 0.189473684211 0.728571428571 0.514520025388 
0.157894736842 0.252631578947 0.671428571429 0.527710867609 
0.157894736842 0.252631578947 0.685714285714 0.525942271423 
0.157894736842 0.252631578947 0.7 0.524387999437 
0.157894736842 0.252631578947 0.714285714286 0.52273791245 
0.157894736842 0.252631578947 0.728571428571 0.521250375131 
0.157894736842 0.315789473684 0.671428571429 0.538079748136 
0.157894736842 0.315789473684 0.685714285714 0.535746475661 
0.157894736842 0.315789473684 0.7 0.533612760093 
0.157894736842 0.315789473684 0.714285714286 0.531463861334 
0.157894736842 0.315789473684 0.728571428571 0.529730796181 
0.157894736842 0.378947368421 0.671428571429 0.550962289297 
0.157894736842 0.378947368421 0.685714285714 0.548385075843 
0.157894736842 0.378947368421 0.7 0.545635279967 
0.157894736842 0.378947368421 0.714285714286 0.543126759004 
0.157894736842 0.378947368421 0.728571428571 0.540819234221 
0.157894736842 0.442105263158 0.671428571429 0.565854663499 
0.157894736842 0.442105263158 0.685714285714 0.562631582493 
0.157894736842 0.442105263158 0.7 0.559582139092 
0.157894736842 0.442105263158 0.714285714286 0.556920450537 
0.157894736842 0.442105263158 0.728571428571 0.554052493941 
0.157894736842 0.505263157895 0.671428571429 0.583465777695 
0.157894736842 0.505263157895 0.685714285714 0.579654903889 
0.157894736842 0.505263157895 0.7 0.576095152558 
0.157894736842 0.505263157895 0.714285714286 0.572832764141 
0.157894736842 0.505263157895 0.728571428571 0.569392927696 
0.157894736842 0.568421052632 0.671428571429 0.600410097382 
0.157894736842 0.568421052632 0.685714285714 0.596189316183 
0.157894736842 0.568421052632 0.7 0.592427026108 
0.157894736842 0.568421052632 0.714285714286 0.588681657917 
0.157894736842 0.568421052632 0.728571428571 0.585024896926 
0.157894736842 0.631578947368 0.671428571429 0.617224477194 
0.157894736842 0.631578947368 0.685714285714 0.612604242263 
0.157894736842 0.631578947368 0.7 0.608422778622 
0.157894736842 0.631578947368 0.714285714286 0.604264134937 
0.157894736842 0.631578947368 0.728571428571 0.600515203119 
0.157894736842 0.694736842105 0.671428571429 0.634813585467 
0.157894736842 0.694736842105 0.685714285714 0.629852479885 
0.157894736842 0.694736842105 0.7 0.62523091226 
0.157894736842 0.694736842105 0.714285714286 0.620582030294 
0.157894736842 0.694736842105 0.728571428571 0.616311732311 
0.157894736842 0.757894736842 0.671428571429 0.653442033553 
0.157894736842 0.757894736842 0.685714285714 0.647975205223 
0.157894736842 0.757894736842 0.7 0.642758321478 
0.157894736842 0.757894736842 0.714285714286 0.637610568835 
0.157894736842 0.757894736842 0.728571428571 0.63320837517 
0.157894736842 0.821052631579 0.671428571429 0.673325574839 
0.157894736842 0.821052631579 0.685714285714 0.667258168386 
0.157894736842 0.821052631579 0.7 0.661383373108 
0.157894736842 0.821052631579 0.714285714286 0.655921220587 
0.157894736842 0.821052631579 0.728571428571 0.650679205594 
0.157894736842 0.884210526316 0.671428571429 0.694730531082 
0.157894736842 0.884210526316 0.685714285714 0.687998140246 
0.157894736842 0.884210526316 0.7 0.681481702448 
0.157894736842 0.884210526316 0.714285714286 0.674975482683 
0.157894736842 0.884210526316 0.728571428571 0.669119985289 
0.157894736842 0.947368421053 0.671428571429 0.717164503169 
0.157894736842 0.947368421053 0.685714285714 0.709326257523 
0.157894736842 0.947368421053 0.7 0.702600180809 
0.157894736842 0.947368421053 0.714285714286 0.695849453229 
0.157894736842 0.947368421053 0.728571428571 0.688961321402 
0.157894736842 1.01052631579 0.671428571429 0.740138969368 
0.157894736842 1.01052631579 0.685714285714 0.731973217039 
0.157894736842 1.01052631579 0.7 0.723870804982 
0.157894736842 1.01052631579 0.714285714286 0.716772627533 
0.157894736842 1.01052631579 0.728571428571 0.709873349578 
0.157894736842 1.07368421053 0.671428571429 0.764308090705 
0.157894736842 1.07368421053 0.685714285714 0.755361022954 
0.157894736842 1.07368421053 0.7 0.746852039882 
0.157894736842 1.07368421053 0.714285714286 0.738680114959 
0.157894736842 1.07368421053 0.728571428571 0.731043089113 
0.157894736842 1.13684210526 0.671428571429 0.789926376382 
0.157894736842 1.13684210526 0.685714285714 0.77953863369 
0.157894736842 1.13684210526 0.7 0.770810622495 
0.157894736842 1.13684210526 0.714285714286 0.761932122989 
0.157894736842 1.13684210526 0.728571428571 0.753633663284 
0.157894736842 1.2 0.671428571429 0.815884773383 
0.157894736842 1.2 0.685714285714 0.805756623268 
0.157894736842 1.2 0.7 0.795678742456 
0.157894736842 1.2 0.714285714286 0.786069917234 
0.157894736842 1.2 0.728571428571 0.777000301987 
0.289473684211 0 0.485714285714 0.410486258645 
0.289473684211 0 0.5 0.409814611533 
0.289473684211 0 0.514285714286 0.40979080964 
0.289473684211 0 0.528571428571 0.410078979243 
0.289473684211 0 0.542857142857 0.410954252624 
0.289473684211 0.0631578947368 0.471428571429 0.419712982879 
0.289473684211 0.0631578947368 0.485714285714 0.418853027207 
0.289473684211 0.0631578947368 0.5 0.418374877538 
0.289473684211 0.0631578947368 0.514285714286 0.418424098459 
0.289473684211 0.0631578947368 0.528571428571 0.418517065617 
0.289473684211 0.126315789474 0.528571428571 0.422822084221 
0.289473684211 0.126315789474 0.542857142857 0.422580631157 
0.289473684211 0.126315789474 0.557142857143 0.42238368452 
0.289473684211 0.126315789474 0.571428571429 0.42256735234 
0.289473684211 0.126315789474 0.585714285714 0.422957739162 
0.289473684211 0.189473684211 0.628571428571 0.4318174457 
0.289473684211 0.189473684211 0.642857142857 0.431731216259 
0.289473684211 0.189473684211 0.657142857143 0.431668196624 
0.289473684211 0.189473684211 0.671428571429 0.43175476104 
0.289473684211 0.189473684211 0.685714285714 0.431831445107 
0.289473684211 0.252631578947 0.671428571429 0.443548182529 
0.289473684211 0.252631578947 0.685714285714 0.443104575405 
0.289473684211 0.252631578947 0.7 0.442624602267 
0.289473684211 0.252631578947 0.714285714286 0.442236664662 
0.289473684211 0.252631578947 0.728571428571 0.441864402202 
0.289473684211 0.315789473684 0.671428571429 0.455847872491 
0.289473684211 0.315789473684 0.685714285714 0.455005371821 
0.289473684211 0.315789473684 0.7 0.454239627609 
0.289473684211 0.315789473684 0.714285714286 0.453535071099 
0.289473684211 0.315789473684 0.728571428571 0.45280819605 
0.289473684211 0.378947368421 0.671428571429 0.469723783978 
0.289473684211 0.378947368421 0.685714285714 0.468320350772 
0.289473684211 0.378947368421 0.7 0.46713742688 
0.289473684211 0.378947368421 0.714285714286 0.465912140305 
0.289473684211 0.378947368421 0.728571428571 0.464923934633 
0.289473684211 0.442105263158 0.671428571429 0.487253375963 
0.289473684211 0.442105263158 0.685714285714 0.485217949808 
0.289473684211 0.442105263158 0.7 0.483363347375 
0.289473684211 0.442105263158 0.714285714286 0.481623904564 
0.289473684211 0.442105263158 0.728571428571 0.480064040086 
0.289473684211 0.505263157895 0.671428571429 0.505262457072 
0.289473684211 0.505263157895 0.685714285714 0.502831944346 
0.289473684211 0.505263157895 0.7 0.500736185406 
0.289473684211 0.505263157895 0.714285714286 0.498667742171 
0.289473684211 0.505263157895 0.728571428571 0.496488916338 
0.289473684211 0.568421052632 0.671428571429 0.521950169546 
0.289473684211 0.568421052632 0.685714285714 0.519347260318 
0.289473684211 0.568421052632 0.7 0.516898866651 
0.289473684211 0.568421052632 0.714285714286 0.514196698407 
0.289473684211 0.568421052632 0.728571428571 0.512064576904 
0.289473684211 0.631578947368 0.671428571429 0.539526180788 
0.289473684211 0.631578947368 0.685714285714 0.536503343908 
0.289473684211 0.631578947368 0.7 0.533388617013 
0.289473684211 0.631578947368 0.714285714286 0.530500662523 
0.289473684211 0.631578947368 0.728571428571 0.527991911534 
0.289473684211 0.694736842105 0.671428571429 0.558156726499 
0.289473684211 0.694736842105 0.685714285714 0.554520951925 
0.289473684211 0.694736842105 0.7 0.551129930612 
0.289473684211 0.694736842105 0.714285714286 0.547992646054 
0.289473684211 0.694736842105 0.728571428571 0.544731955093 
0.289473684211 0.757894736842 0.671428571429 0.579100183465 
0.289473684211 0.757894736842 0.685714285714 0.574761092439 
0.289473684211 0.757894736842 0.7 0.570616308164 
0.289473684211 0.757894736842 0.714285714286 0.566500464431 
0.289473684211 0.757894736842 0.728571428571 0.562723143271 
0.289473684211 0.821052631579 0.671428571429 0.601784851926 
0.289473684211 0.821052631579 0.685714285714 0.596548194656 
0.289473684211 0.821052631579 0.7 0.591675747344 
0.289473684211 0.821052631579 0.714285714286 0.586768618807 
0.289473684211 0.821052631579 0.728571428571 0.582495679746 
0.289473684211 0.884210526316 0.671428571429 0.625150350592 
0.289473684211 0.884210526316 0.685714285714 0.619240787072 
0.289473684211 0.884210526316 0.7 0.613256920074 
0.289473684211 0.884210526316 0.714285714286 0.608534909772 
0.289473684211 0.884210526316 0.728571428571 0.603357650761 
0.289473684211 0.947368421053 0.671428571429 0.650458233433 
0.289473684211 0.947368421053 0.685714285714 0.643265375206 
0.289473684211 0.947368421053 0.7 0.637042733747 
0.289473684211 0.947368421053 0.714285714286 0.63066544234 
0.289473684211 0.947368421053 0.728571428571 0.625111361379 
0.289473684211 1.01052631579 0.671428571429 0.676188033358 
0.289473684211 1.01052631579 0.685714285714 0.668290484195 
0.289473684211 1.01052631579 0.7 0.661187425088 
0.289473684211 1.01052631579 0.714285714286 0.654590506317 
0.289473684211 1.01052631579 0.728571428571 0.647692322038 
0.289473684211 1.07368421053 0.671428571429 0.703630779049 
0.289473684211 1.07368421053 0.685714285714 0.694709530865 
0.289473684211 1.07368421053 0.7 0.686850074186 
0.289473684211 1.07368421053 0.714285714286 0.678919779111 
0.289473684211 1.07368421053 0.728571428571 0.671426282668 
0.289473684211 1.13684210526 0.671428571429 0.731026985049 
0.289473684211 1.13684210526 0.685714285714 0.722552502747 
0.289473684211 1.13684210526 0.7 0.71316955907 
0.289473684211 1.13684210526 0.714285714286 0.705066710661 
0.289473684211 1.13684210526 0.728571428571 0.696863530686 
0.289473684211 1.2 0.671428571429 0.760176696084 
0.289473684211 1.2 0.685714285714 0.75033649052 
0.289473684211 1.2 0.7 0.740349626267 
0.289473684211 1.2 0.714285714286 0.730749809163 
0.289473684211 1.2 0.728571428571 0.72230986538 
0.421052631579 0 0.514285714286 0.319130780107 
0.421052631579 0 0.528571428571 0.318754843614 
0.421052631579 0 0.542857142857 0.318582401134 
0.421052631579 0 0.557142857143 0.318776888055 
0.421052631579 0 0.571428571429 0.319283827703 
0.421052631579 0.0631578947368 0.514285714286 0.325657003277 
0.421052631579 0.0631578947368 0.528571428571 0.325375542939 
0.421052631579 0.0631578947368 0.542857142857 0.325291177181 
0.421052631579 0.0631578947368 0.557142857143 0.325694605174 
0.421052631579 0.0631578947368 0.571428571429 0.326240246533 
0.421052631579 0.126315789474 0.542857142857 0.333474411085 
0.421052631579 0.126315789474 0.557142857143 0.333081423449 
0.421052631579 0.126315789474 0.571428571429 0.332862081486 
0.421052631579 0.126315789474 0.585714285714 0.3330305609 
0.421052631579 0.126315789474 0.6 0.333395554472 
0.421052631579 0.189473684211 0.571428571429 0.347591595117 
0.421052631579 0.189473684211 0.585714285714 0.347235381824 
0.421052631579 0.189473684211 0.6 0.346975156836 
0.421052631579 0.189473684211 0.614285714286 0.347385403829 
0.421052631579 0.189473684211 0.628571428571 0.347724344836 
0.421052631579 0.252631578947 0.6 0.364405921574 
0.421052631579 0.252631578947 0.614285714286 0.364130436198 
0.421052631579 0.252631578947 0.628571428571 0.363881098621 
0.421052631579 0.252631578947 0.642857142857 0.363985803672 
0.421052631579 0.252631578947 0.657142857143 0.364281399534 
0.421052631579 0.315789473684 0.671428571429 0.378282831193 
0.421052631579 0.315789473684 0.685714285714 0.378298946279 
0.421052631579 0.315789473684 0.7 0.378232370296 
0.421052631579 0.315789473684 0.714285714286 0.378452938644 
0.421052631579 0.315789473684 0.728571428571 0.378769566319 
0.421052631579 0.378947368421 0.671428571429 0.395380233642 
0.421052631579 0.378947368421 0.685714285714 0.394813583769 
0.421052631579 0.378947368421 0.7 0.394099402756 
0.421052631579 0.378947368421 0.714285714286 0.393546794552 
0.421052631579 0.378947368421 0.728571428571 0.393103079082 
0.421052631579 0.442105263158 0.671428571429 0.413744397112 
0.421052631579 0.442105263158 0.685714285714 0.412836467816 
0.421052631579 0.442105263158 0.7 0.411976917519 
0.421052631579 0.442105263158 0.714285714286 0.411051466596 
0.421052631579 0.442105263158 0.728571428571 0.41023239302 
0.421052631579 0.505263157895 0.671428571429 0.431148449986 
0.421052631579 0.505263157895 0.685714285714 0.429646122669 
0.421052631579 0.505263157895 0.7 0.428416523518 
0.421052631579 0.505263157895 0.714285714286 0.427365522011 
0.421052631579 0.505263157895 0.728571428571 0.42643665706 
0.421052631579 0.568421052632 0.671428571429 0.448711603351 
0.421052631579 0.568421052632 0.685714285714 0.446650577603 
0.421052631579 0.568421052632 0.7 0.444845213516 
0.421052631579 0.568421052632 0.714285714286 0.443339288191 
0.421052631579 0.568421052632 0.728571428571 0.44181479249 
0.421052631579 0.631578947368 0.671428571429 0.467777075613 
0.421052631579 0.631578947368 0.685714285714 0.46491567245 
0.421052631579 0.631578947368 0.7 0.462631897948 
0.421052631579 0.631578947368 0.714285714286 0.460235779392 
0.421052631579 0.631578947368 0.728571428571 0.458733737292 
0.421052631579 0.694736842105 0.671428571429 0.488827537267 
0.421052631579 0.694736842105 0.685714285714 0.485693609009 
0.421052631579 0.694736842105 0.7 0.482700915951 
0.421052631579 0.694736842105 0.714285714286 0.480062507471 
0.421052631579 0.694736842105 0.728571428571 0.477304384853 
0.421052631579 0.757894736842 0.671428571429 0.512927744818 
0.421052631579 0.757894736842 0.685714285714 0.508918102567 
0.421052631579 0.757894736842 0.7 0.504867868582 
0.421052631579 0.757894736842 0.714285714286 0.501629984602 
0.421052631579 0.757894736842 0.728571428571 0.498234923701 
0.421052631579 0.821052631579 0.671428571429 0.538100479242 
0.421052631579 0.821052631579 0.685714285714 0.533198117053 
0.421052631579 0.821052631579 0.7 0.528263436792 
0.421052631579 0.821052631579 0.714285714286 0.524134453646 
0.421052631579 0.821052631579 0.728571428571 0.520103347264 
0.421052631579 0.884210526316 0.671428571429 0.565576077594 
0.421052631579 0.884210526316 0.685714285714 0.559770134412 
0.421052631579 0.884210526316 0.7 0.553778525458 
0.421052631579 0.884210526316 0.714285714286 0.548521999403 
0.421052631579 0.884210526316 0.728571428571 0.543478447166 
0.421052631579 0.947368421053 0.671428571429 0.594173534891 
0.421052631579 0.947368421053 0.685714285714 0.586849955163 
0.421052631579 0.947368421053 0.7 0.580107338869 
0.421052631579 0.947368421053 0.714285714286 0.57437251342 
0.421052631579 0.947368421053 0.728571428571 0.568607722753 
0.421052631579 1.01052631579 0.671428571429 0.624352325598 
0.421052631579 1.01052631579 0.685714285714 0.61597511117 
0.421052631579 1.01052631579 0.7 0.607710246785 
0.421052631579 1.01052631579 0.714285714286 0.600579670673 
0.421052631579 1.01052631579 0.728571428571 0.59391368458 
0.421052631579 1.07368421053 0.671428571429 0.653957430904 
0.421052631579 1.07368421053 0.685714285714 0.644967807232 
0.421052631579 1.07368421053 0.7 0.63581151166 
0.421052631579 1.07368421053 0.714285714286 0.628518420567 
0.421052631579 1.07368421053 0.728571428571 0.620481671479 
0.421052631579 1.13684210526 0.671428571429 0.684549477747 
0.421052631579 1.13684210526 0.685714285714 0.674077176931 
0.421052631579 1.13684210526 0.7 0.664939501584 
0.421052631579 1.13684210526 0.714285714286 0.656851823414 
0.421052631579 1.13684210526 0.728571428571 0.648710153029 
0.421052631579 1.2 0.671428571429 0.715263589082 
0.421052631579 1.2 0.685714285714 0.704339613488 
0.421052631579 1.2 0.7 0.694595494316 
0.421052631579 1.2 0.714285714286 0.684416525203 
0.421052631579 1.2 0.728571428571 0.675732682036 
0.552631578947 0 0.557142857143 0.252808469929 
0.552631578947 0 0.571428571429 0.251340540927 
0.552631578947 0 0.585714285714 0.250707887929 
0.552631578947 0 0.6 0.250795557502 
0.552631578947 0 0.614285714286 0.251652400469 
0.552631578947 0.0631578947368 0.557142857143 0.257854920133 
0.552631578947 0.0631578947368 0.571428571429 0.256404354053 
0.552631578947 0.0631578947368 0.585714285714 0.255735557856 
0.552631578947 0.0631578947368 0.6 0.255847434041 
0.552631578947 0.0631578947368 0.614285714286 0.256671066088 
0.552631578947 0.126315789474 0.571428571429 0.267516740398 
0.552631578947 0.126315789474 0.585714285714 0.265468579405 
0.552631578947 0.126315789474 0.6 0.264643973481 
0.552631578947 0.126315789474 0.614285714286 0.26488297814 
0.552631578947 0.126315789474 0.628571428571 0.265559291308 
0.552631578947 0.189473684211 0.6 0.280574072427 
0.552631578947 0.189473684211 0.614285714286 0.279871216098 
0.552631578947 0.189473684211 0.628571428571 0.279835616868 
0.552631578947 0.189473684211 0.642857142857 0.280077703435 
0.552631578947 0.189473684211 0.657142857143 0.280381768347 
0.552631578947 0.252631578947 0.628571428571 0.297385477117 
0.552631578947 0.252631578947 0.642857142857 0.297054909153 
0.552631578947 0.252631578947 0.657142857143 0.296846906401 
0.552631578947 0.252631578947 0.671428571429 0.297031610893 
0.552631578947 0.252631578947 0.685714285714 0.297283189428 
0.552631578947 0.315789473684 0.657142857143 0.312881820928 
0.552631578947 0.315789473684 0.671428571429 0.312593088014 
0.552631578947 0.315789473684 0.685714285714 0.312321767508 
0.552631578947 0.315789473684 0.7 0.312581495811 
0.552631578947 0.315789473684 0.714285714286 0.312603810171 
0.552631578947 0.378947368421 0.671428571429 0.330116613552 
0.552631578947 0.378947368421 0.685714285714 0.329503094749 
0.552631578947 0.378947368421 0.7 0.329123889853 
0.552631578947 0.378947368421 0.714285714286 0.329064268188 
0.552631578947 0.378947368421 0.728571428571 0.328860131196 
0.552631578947 0.442105263158 0.671428571429 0.348699172861 
0.552631578947 0.442105263158 0.685714285714 0.347668422904 
0.552631578947 0.442105263158 0.7 0.346783250382 
0.552631578947 0.442105263158 0.714285714286 0.346411370976 
0.552631578947 0.442105263158 0.728571428571 0.345884945568 
0.552631578947 0.505263157895 0.671428571429 0.367628789644 
0.552631578947 0.505263157895 0.685714285714 0.365429210822 
0.552631578947 0.505263157895 0.7 0.364341172667 
0.552631578947 0.505263157895 0.714285714286 0.363299398648 
0.552631578947 0.505263157895 0.728571428571 0.362344511723 
0.552631578947 0.568421052632 0.671428571429 0.388018979502 
0.552631578947 0.568421052632 0.685714285714 0.385301646072 
0.552631578947 0.568421052632 0.7 0.383075858442 
0.552631578947 0.568421052632 0.714285714286 0.380982910537 
0.552631578947 0.568421052632 0.728571428571 0.379626222548 
0.552631578947 0.631578947368 0.671428571429 0.411427172222 
0.552631578947 0.631578947368 0.685714285714 0.407565548251 
0.552631578947 0.631578947368 0.7 0.404119224472 
0.552631578947 0.631578947368 0.714285714286 0.401201166601 
0.552631578947 0.631578947368 0.728571428571 0.398816057256 
0.552631578947 0.694736842105 0.671428571429 0.436779237461 
0.552631578947 0.694736842105 0.685714285714 0.431684596153 
0.552631578947 0.694736842105 0.7 0.42746580642 
0.552631578947 0.694736842105 0.714285714286 0.423334241568 
0.552631578947 0.694736842105 0.728571428571 0.420201294244 
0.552631578947 0.757894736842 0.671428571429 0.464604726087 
0.552631578947 0.757894736842 0.685714285714 0.459128549098 
0.552631578947 0.757894736842 0.7 0.453653656104 
0.552631578947 0.757894736842 0.714285714286 0.448647345624 
0.552631578947 0.757894736842 0.728571428571 0.44463756846 
0.552631578947 0.821052631579 0.671428571429 0.494128484741 
0.552631578947 0.821052631579 0.685714285714 0.487489932491 
0.552631578947 0.821052631579 0.7 0.481704362851 
0.552631578947 0.821052631579 0.714285714286 0.475486305233 
0.552631578947 0.821052631579 0.728571428571 0.470336894053 
0.552631578947 0.884210526316 0.671428571429 0.524309550813 
0.552631578947 0.884210526316 0.685714285714 0.516807554188 
0.552631578947 0.884210526316 0.7 0.510592060188 
0.552631578947 0.884210526316 0.714285714286 0.503720473321 
0.552631578947 0.884210526316 0.728571428571 0.497776478675 
0.552631578947 0.947368421053 0.671428571429 0.555471440377 
0.552631578947 0.947368421053 0.685714285714 0.547576737087 
0.552631578947 0.947368421053 0.7 0.53931222765 
0.552631578947 0.947368421053 0.714285714286 0.532431334463 
0.552631578947 0.947368421053 0.728571428571 0.525739523854 
0.552631578947 1.01052631579 0.671428571429 0.585761384868 
0.552631578947 1.01052631579 0.685714285714 0.57723725977 
0.552631578947 1.01052631579 0.7 0.569203204698 
0.552631578947 1.01052631579 0.714285714286 0.561202334808 
0.552631578947 1.01052631579 0.728571428571 0.554147488456 
0.552631578947 1.07368421053 0.671428571429 0.617056391081 
0.552631578947 1.07368421053 0.685714285714 0.607390714012 
0.552631578947 1.07368421053 0.7 0.59890432613 
0.552631578947 1.07368421053 0.714285714286 0.590259916166 
0.552631578947 1.07368421053 0.728571428571 0.582154910969 
0.552631578947 1.13684210526 0.671428571429 0.647275983445 
0.552631578947 1.13684210526 0.685714285714 0.638037836111 
0.552631578947 1.13684210526 0.7 0.628267707292 
0.552631578947 1.13684210526 0.714285714286 0.619154421031 
0.552631578947 1.13684210526 0.728571428571 0.610516147802 
0.552631578947 1.2 0.671428571429 0.677914218518 
0.552631578947 1.2 0.685714285714 0.667504720156 
0.552631578947 1.2 0.7 0.657270028237 
0.552631578947 1.2 0.714285714286 0.647939947978 
0.552631578947 1.2 0.728571428571 0.638682891286 
0.684210526316 0 0.671428571429 0.207103873521 
0.684210526316 0 0.685714285714 0.204719606465 
0.684210526316 0 0.7 0.204271887066 
0.684210526316 0 0.714285714286 0.204439336745 
0.684210526316 0 0.728571428571 0.205477704343 
0.684210526316 0.0631578947368 0.671428571429 0.211588308511 
0.684210526316 0.0631578947368 0.685714285714 0.208786596977 
0.684210526316 0.0631578947368 0.7 0.208404233376 
0.684210526316 0.0631578947368 0.714285714286 0.208523272846 
0.684210526316 0.0631578947368 0.728571428571 0.209615052818 
0.684210526316 0.126315789474 0.671428571429 0.223129375787 
0.684210526316 0.126315789474 0.685714285714 0.219482622951 
0.684210526316 0.126315789474 0.7 0.217701342238 
0.684210526316 0.126315789474 0.714285714286 0.216675820563 
0.684210526316 0.126315789474 0.728571428571 0.216939196153 
0.684210526316 0.189473684211 0.671428571429 0.239466284498 
0.684210526316 0.189473684211 0.685714285714 0.235193593653 
0.684210526316 0.189473684211 0.7 0.232815911537 
0.684210526316 0.189473684211 0.714285714286 0.231055126134 
0.684210526316 0.189473684211 0.728571428571 0.230248650383 
0.684210526316 0.252631578947 0.671428571429 0.256133591696 
0.684210526316 0.252631578947 0.685714285714 0.251243569606 
0.684210526316 0.252631578947 0.7 0.248835272825 
0.684210526316 0.252631578947 0.714285714286 0.247051800857 
0.684210526316 0.252631578947 0.728571428571 0.246178077812 
0.684210526316 0.315789473684 0.671428571429 0.270174668045 
0.684210526316 0.315789473684 0.685714285714 0.265123393775 
0.684210526316 0.315789473684 0.7 0.263105219821 
0.684210526316 0.315789473684 0.714285714286 0.261618506528 
0.684210526316 0.315789473684 0.728571428571 0.260827507941 
0.684210526316 0.378947368421 0.671428571429 0.287784255362 
0.684210526316 0.378947368421 0.685714285714 0.281918617321 
0.684210526316 0.378947368421 0.7 0.279691993997 
0.684210526316 0.378947368421 0.714285714286 0.278076466576 
0.684210526316 0.378947368421 0.728571428571 0.277081531777 
0.684210526316 0.442105263158 0.671428571429 0.309412027262 
0.684210526316 0.442105263158 0.685714285714 0.302513420244 
0.684210526316 0.442105263158 0.7 0.299637468017 
0.684210526316 0.442105263158 0.714285714286 0.297387869555 
0.684210526316 0.442105263158 0.728571428571 0.295561429891 
0.684210526316 0.505263157895 0.671428571429 0.33186945231 
0.684210526316 0.505263157895 0.685714285714 0.324074233873 
0.684210526316 0.505263157895 0.7 0.320531811825 
0.684210526316 0.505263157895 0.714285714286 0.317581132908 
0.684210526316 0.505263157895 0.728571428571 0.314871617305 
0.684210526316 0.568421052632 0.671428571429 0.355807988497 
0.684210526316 0.568421052632 0.685714285714 0.347234943952 
0.684210526316 0.568421052632 0.7 0.342997856316 
0.684210526316 0.568421052632 0.714285714286 0.339442130752 
0.684210526316 0.568421052632 0.728571428571 0.336021958497 
0.684210526316 0.631578947368 0.671428571429 0.381557364767 
0.684210526316 0.631578947368 0.685714285714 0.372211523486 
0.684210526316 0.631578947368 0.7 0.367326557371 
0.684210526316 0.631578947368 0.714285714286 0.362856136348 
0.684210526316 0.631578947368 0.728571428571 0.359141367534 
0.684210526316 0.694736842105 0.671428571429 0.410318674899 
0.684210526316 0.694736842105 0.685714285714 0.399746224052 
0.684210526316 0.694736842105 0.7 0.394200123204 
0.684210526316 0.694736842105 0.714285714286 0.38921456259 
0.684210526316 0.694736842105 0.728571428571 0.38448943939 
0.684210526316 0.757894736842 0.671428571429 0.440691437896 
0.684210526316 0.757894736842 0.685714285714 0.42887581314 
0.684210526316 0.757894736842 0.7 0.422574126497 
0.684210526316 0.757894736842 0.714285714286 0.416632441242 
0.684210526316 0.757894736842 0.728571428571 0.411219548334 
0.684210526316 0.821052631579 0.671428571429 0.471083648386 
0.684210526316 0.821052631579 0.685714285714 0.458912347868 
0.684210526316 0.821052631579 0.7 0.452237786606 
0.684210526316 0.821052631579 0.714285714286 0.445332825743 
0.684210526316 0.821052631579 0.728571428571 0.439218584925 
0.684210526316 0.884210526316 0.671428571429 0.50189504058 
0.684210526316 0.884210526316 0.685714285714 0.488996979121 
0.684210526316 0.884210526316 0.7 0.481594296971 
0.684210526316 0.884210526316 0.714285714286 0.474147977462 
0.684210526316 0.884210526316 0.728571428571 0.46720806661 
0.684210526316 0.947368421053 0.671428571429 0.531856513609 
0.684210526316 0.947368421053 0.685714285714 0.518881607072 
0.684210526316 0.947368421053 0.7 0.511133197505 
0.684210526316 0.947368421053 0.714285714286 0.503479568411 
0.684210526316 0.947368421053 0.728571428571 0.496071070791 
0.684210526316 1.01052631579 0.671428571429 0.562641899487 
0.684210526316 1.01052631579 0.685714285714 0.5485046356 
0.684210526316 1.01052631579 0.7 0.539887441997 
0.684210526316 1.01052631579 0.714285714286 0.531911578963 
0.684210526316 1.01052631579 0.728571428571 0.524067969185 
0.684210526316 1.07368421053 0.671428571429 0.592846772966 
0.684210526316 1.07368421053 0.685714285714 0.577984931351 
0.684210526316 1.07368421053 0.7 0.568984572518 
0.684210526316 1.07368421053 0.714285714286 0.56053283252 
