0.184210526316 0.0184210526316 0.685714285714 0.490537228117 
0.184210526316 0.0184210526316 0.7 0.489617038096 
0.184210526316 0.0184210526316 0.714285714286 0.489317228752 
0.184210526316 0.0184210526316 0.728571428571 0.48846060942 
0.184210526316 0.0368421052632 0.671428571429 0.493017082955 
0.184210526316 0.0368421052632 0.685714285714 0.492342529803 
0.184210526316 0.0368421052632 0.7 0.49149909618 
0.184210526316 0.0368421052632 0.714285714286 0.490885130768 
0.184210526316 0.0368421052632 0.728571428571 0.489923640595 
0.184210526316 0.0552631578947 0.671428571429 0.494965772632 
0.184210526316 0.0552631578947 0.685714285714 0.493910343715 
0.184210526316 0.0552631578947 0.7 0.493614988142 
0.184210526316 0.0552631578947 0.714285714286 0.492639288216 
0.184210526316 0.0552631578947 0.728571428571 0.49177678507 
0.184210526316 0.0736842105263 0.671428571429 0.496470376757 
0.184210526316 0.0736842105263 0.685714285714 0.495746017489 
0.184210526316 0.0736842105263 0.7 0.495083177065 
0.184210526316 0.0736842105263 0.714285714286 0.494195464911 
0.184210526316 0.0736842105263 0.728571428571 0.493625772768 
0.184210526316 0.0921052631579 0.671428571429 0.497612136695 
0.184210526316 0.0921052631579 0.685714285714 0.496570381158 
0.184210526316 0.0921052631579 0.7 0.496194947368 
0.184210526316 0.0921052631579 0.714285714286 0.495320195683 
0.184210526316 0.0921052631579 0.728571428571 0.49442114957 
0.184210526316 0.110526315789 0.671428571429 0.498073653261 
0.184210526316 0.110526315789 0.685714285714 0.497355049408 
0.184210526316 0.110526315789 0.7 0.496443097548 
0.184210526316 0.110526315789 0.714285714286 0.495889169302 
0.184210526316 0.110526315789 0.728571428571 0.495016523087 
0.184210526316 0.128947368421 0.671428571429 0.498420331552 
0.184210526316 0.128947368421 0.685714285714 0.497407319372 
0.184210526316 0.128947368421 0.7 0.496895157249 
0.184210526316 0.128947368421 0.714285714286 0.496039076537 
0.184210526316 0.128947368421 0.728571428571 0.495505477698 
0.184210526316 0.147368421053 0.671428571429 0.498752342563 
0.184210526316 0.147368421053 0.685714285714 0.497822372239 
0.184210526316 0.147368421053 0.7 0.497146861435 
0.184210526316 0.147368421053 0.714285714286 0.496187454285 
0.184210526316 0.147368421053 0.728571428571 0.495777677254 
0.184210526316 0.165789473684 0.671428571429 0.499136802091 
0.184210526316 0.165789473684 0.685714285714 0.498140884562 
0.184210526316 0.165789473684 0.7 0.49768218684 
0.184210526316 0.165789473684 0.714285714286 0.496870736347 
0.184210526316 0.165789473684 0.728571428571 0.496296385324 
0.184210526316 0.184210526316 0.671428571429 0.500831659653 
0.184210526316 0.184210526316 0.685714285714 0.49982673702 
0.184210526316 0.184210526316 0.7 0.498966071725 
0.184210526316 0.184210526316 0.714285714286 0.497908279148 
0.184210526316 0.184210526316 0.728571428571 0.49749033276 
0.184210526316 0.202631578947 0.671428571429 0.503085779404 
0.184210526316 0.202631578947 0.685714285714 0.501872128205 
0.184210526316 0.202631578947 0.7 0.501079661186 
0.184210526316 0.202631578947 0.714285714286 0.500167704926 
0.184210526316 0.202631578947 0.728571428571 0.49907469704 
0.184210526316 0.221052631579 0.671428571429 0.505530868541 
0.184210526316 0.221052631579 0.685714285714 0.50431215666 
0.184210526316 0.221052631579 0.7 0.503259790013 
0.184210526316 0.221052631579 0.714285714286 0.502193412839 
0.184210526316 0.221052631579 0.728571428571 0.501483496706 
0.184210526316 0.239473684211 0.671428571429 0.508440997358 
0.184210526316 0.239473684211 0.685714285714 0.506966392519 
0.184210526316 0.239473684211 0.7 0.505934541565 
0.184210526316 0.239473684211 0.714285714286 0.504546272217 
0.184210526316 0.239473684211 0.728571428571 0.503672964505 
0.184210526316 0.257894736842 0.671428571429 0.511267235484 
0.184210526316 0.257894736842 0.685714285714 0.509772373715 
0.184210526316 0.257894736842 0.7 0.508259875578 
0.184210526316 0.257894736842 0.714285714286 0.506906279356 
0.184210526316 0.257894736842 0.728571428571 0.505724695392 
0.184210526316 0.276315789474 0.671428571429 0.514457870945 
0.184210526316 0.276315789474 0.685714285714 0.512751265065 
0.184210526316 0.276315789474 0.7 0.510940368167 
0.184210526316 0.276315789474 0.714285714286 0.509571370332 
0.184210526316 0.276315789474 0.728571428571 0.508152555723 
0.184210526316 0.294736842105 0.671428571429 0.51749089978 
0.184210526316 0.294736842105 0.685714285714 0.515769470494 
0.184210526316 0.294736842105 0.7 0.514035918782 
0.184210526316 0.294736842105 0.714285714286 0.512159289013 
0.184210526316 0.294736842105 0.728571428571 0.510787471551 
0.184210526316 0.313157894737 0.671428571429 0.521127089421 
0.184210526316 0.313157894737 0.685714285714 0.518885973531 
0.184210526316 0.313157894737 0.7 0.516961594667 
0.184210526316 0.313157894737 0.714285714286 0.515154195302 
0.184210526316 0.313157894737 0.728571428571 0.513544764286 
0.184210526316 0.331578947368 0.671428571429 0.524419130209 
0.184210526316 0.331578947368 0.685714285714 0.522357325727 
0.184210526316 0.331578947368 0.7 0.520517305644 
0.184210526316 0.331578947368 0.714285714286 0.518543363846 
0.184210526316 0.331578947368 0.728571428571 0.51673534837 
0.184210526316 0.35 0.671428571429 0.528121844905 
0.184210526316 0.35 0.685714285714 0.52587991287 
0.184210526316 0.35 0.7 0.523859342961 
0.184210526316 0.35 0.714285714286 0.521692153013 
0.184210526316 0.35 0.728571428571 0.520105866245 
0.221052631579 0 0.671428571429 0.464938814254 
0.221052631579 0 0.685714285714 0.464754843804 
0.221052631579 0 0.7 0.464598145994 
0.221052631579 0 0.714285714286 0.464571470536 
0.221052631579 0 0.728571428571 0.46440830221 
0.221052631579 0.0184210526316 0.671428571429 0.466002239416 
0.221052631579 0.0184210526316 0.685714285714 0.466127724751 
0.221052631579 0.0184210526316 0.7 0.465633843278 
0.221052631579 0.0184210526316 0.714285714286 0.465667161688 
0.221052631579 0.0184210526316 0.728571428571 0.46542015265 
0.221052631579 0.0368421052632 0.671428571429 0.467772087668 
0.221052631579 0.0368421052632 0.685714285714 0.467566981264 
0.221052631579 0.0368421052632 0.7 0.467411379887 
0.221052631579 0.0368421052632 0.714285714286 0.467039751571 
0.221052631579 0.0368421052632 0.728571428571 0.466911153421 
0.221052631579 0.0552631578947 0.671428571429 0.47001244561 
0.221052631579 0.0552631578947 0.685714285714 0.469427469921 
0.221052631579 0.0552631578947 0.7 0.469341112632 
0.221052631579 0.0552631578947 0.714285714286 0.469188814708 
0.221052631579 0.0552631578947 0.728571428571 0.469009309004 
0.221052631579 0.0736842105263 0.671428571429 0.47173637004 
0.221052631579 0.0736842105263 0.685714285714 0.471237940377 
0.221052631579 0.0736842105263 0.7 0.471017438031 
0.221052631579 0.0736842105263 0.714285714286 0.470573745294 
0.221052631579 0.0736842105263 0.728571428571 0.470412419158 
0.221052631579 0.0921052631579 0.671428571429 0.472323650179 
0.221052631579 0.0921052631579 0.685714285714 0.471865476955 
0.221052631579 0.0921052631579 0.7 0.471720982028 
0.221052631579 0.0921052631579 0.714285714286 0.4716253284 
0.221052631579 0.0921052631579 0.728571428571 0.471158884915 
0.221052631579 0.110526315789 0.671428571429 0.472853981048 
0.221052631579 0.110526315789 0.685714285714 0.472693929886 
0.221052631579 0.110526315789 0.7 0.47222536088 
0.221052631579 0.110526315789 0.714285714286 0.472022248963 
0.221052631579 0.110526315789 0.728571428571 0.471669338093 
0.221052631579 0.128947368421 0.671428571429 0.472947446692 
0.221052631579 0.128947368421 0.685714285714 0.472987592755 
0.221052631579 0.128947368421 0.7 0.472654006968 
0.221052631579 0.128947368421 0.714285714286 0.47214709017 
0.221052631579 0.128947368421 0.728571428571 0.472105094064 
0.221052631579 0.147368421053 0.671428571429 0.473472640667 
0.221052631579 0.147368421053 0.685714285714 0.473279568241 
0.221052631579 0.147368421053 0.7 0.472826348622 
0.221052631579 0.147368421053 0.714285714286 0.472410345946 
0.221052631579 0.147368421053 0.728571428571 0.472436846413 
0.221052631579 0.165789473684 0.671428571429 0.47395235658 
0.221052631579 0.165789473684 0.685714285714 0.47374757367 
0.221052631579 0.165789473684 0.7 0.473405863626 
0.221052631579 0.165789473684 0.714285714286 0.473092673255 
0.221052631579 0.165789473684 0.728571428571 0.472666535727 
0.221052631579 0.184210526316 0.671428571429 0.47596591624 
0.221052631579 0.184210526316 0.685714285714 0.475511612298 
0.221052631579 0.184210526316 0.7 0.47511820748 
0.221052631579 0.184210526316 0.714285714286 0.474535273362 
0.221052631579 0.184210526316 0.728571428571 0.47417054037 
0.221052631579 0.202631578947 0.671428571429 0.478560044184 
0.221052631579 0.202631578947 0.685714285714 0.478016140938 
0.221052631579 0.202631578947 0.7 0.477411335727 
0.221052631579 0.202631578947 0.714285714286 0.476615154999 
0.221052631579 0.202631578947 0.728571428571 0.476249405547 
0.221052631579 0.221052631579 0.671428571429 0.481313251258 
0.221052631579 0.221052631579 0.685714285714 0.480482416499 
0.221052631579 0.221052631579 0.7 0.479825710092 
0.221052631579 0.221052631579 0.714285714286 0.479102061087 
0.221052631579 0.221052631579 0.728571428571 0.478579347468 
0.221052631579 0.239473684211 0.671428571429 0.484482389073 
0.221052631579 0.239473684211 0.685714285714 0.483387334436 
0.221052631579 0.239473684211 0.7 0.48246214222 
0.221052631579 0.239473684211 0.714285714286 0.481736220249 
0.221052631579 0.239473684211 0.728571428571 0.480907384464 
0.221052631579 0.257894736842 0.671428571429 0.48752657136 
0.221052631579 0.257894736842 0.685714285714 0.486455794667 
0.221052631579 0.257894736842 0.7 0.485300489399 
0.221052631579 0.257894736842 0.714285714286 0.484298574864 
0.221052631579 0.257894736842 0.728571428571 0.483474771458 
0.221052631579 0.276315789474 0.671428571429 0.491013820949 
0.221052631579 0.276315789474 0.685714285714 0.489603941855 
0.221052631579 0.276315789474 0.7 0.488209836642 
0.221052631579 0.276315789474 0.714285714286 0.4872466987 
0.221052631579 0.276315789474 0.728571428571 0.485884716342 
0.221052631579 0.294736842105 0.671428571429 0.494384265504 
0.221052631579 0.294736842105 0.685714285714 0.492826083125 
0.221052631579 0.294736842105 0.7 0.491476762618 
0.221052631579 0.294736842105 0.714285714286 0.490255231848 
0.221052631579 0.294736842105 0.728571428571 0.489005849378 
0.221052631579 0.313157894737 0.671428571429 0.497746608935 
0.221052631579 0.313157894737 0.685714285714 0.496267238357 
0.221052631579 0.313157894737 0.7 0.494660293933 
0.221052631579 0.313157894737 0.714285714286 0.493342700855 
0.221052631579 0.313157894737 0.728571428571 0.491886228561 
0.221052631579 0.331578947368 0.671428571429 0.501597664719 
0.221052631579 0.331578947368 0.685714285714 0.499702456791 
0.221052631579 0.331578947368 0.7 0.498164393916 
0.221052631579 0.331578947368 0.714285714286 0.496705985564 
0.221052631579 0.331578947368 0.728571428571 0.495115959161 
0.221052631579 0.35 0.671428571429 0.505192008606 
0.221052631579 0.35 0.685714285714 0.503439258872 
0.221052631579 0.35 0.7 0.501817259923 
0.221052631579 0.35 0.714285714286 0.500146121925 
0.221052631579 0.35 0.728571428571 0.498574407469 
0.257894736842 0 0.471428571429 0.437292712421 
0.257894736842 0 0.485714285714 0.436557774021 
0.257894736842 0 0.5 0.436251279246 
0.257894736842 0 0.514285714286 0.436294431645 
0.257894736842 0 0.528571428571 0.436661683093 
0.257894736842 0.0184210526316 0.485714285714 0.438564599653 
0.257894736842 0.0184210526316 0.5 0.438173080491 
0.257894736842 0.0184210526316 0.514285714286 0.43806979146 
0.257894736842 0.0184210526316 0.528571428571 0.438370287567 
0.257894736842 0.0184210526316 0.542857142857 0.438563403761 
0.257894736842 0.0368421052632 0.485714285714 0.441524994443 
0.257894736842 0.0368421052632 0.5 0.440936103842 
0.257894736842 0.0368421052632 0.514285714286 0.440567315655 
0.257894736842 0.0368421052632 0.528571428571 0.440711085942 
0.257894736842 0.0368421052632 0.542857142857 0.4408301431 
0.257894736842 0.0552631578947 0.514285714286 0.443452504933 
0.257894736842 0.0552631578947 0.528571428571 0.443444199647 
0.257894736842 0.0552631578947 0.542857142857 0.443432345432 
0.257894736842 0.0552631578947 0.557142857143 0.443617831992 
0.257894736842 0.0552631578947 0.571428571429 0.443787599394 
0.257894736842 0.0736842105263 0.514285714286 0.445846367046 
0.257894736842 0.0736842105263 0.528571428571 0.445638609048 
0.257894736842 0.0736842105263 0.542857142857 0.44547032157 
0.257894736842 0.0736842105263 0.557142857143 0.445517811007 
0.257894736842 0.0736842105263 0.571428571429 0.445664109616 
0.257894736842 0.0921052631579 0.514285714286 0.446953480164 
0.257894736842 0.0921052631579 0.528571428571 0.446688133014 
0.257894736842 0.0921052631579 0.542857142857 0.446437400447 
0.257894736842 0.0921052631579 0.557142857143 0.446466499834 
0.257894736842 0.0921052631579 0.571428571429 0.446584218018 
0.257894736842 0.110526315789 0.514285714286 0.447573287336 
0.257894736842 0.110526315789 0.528571428571 0.447138429343 
0.257894736842 0.110526315789 0.542857142857 0.446792436733 
0.257894736842 0.110526315789 0.557142857143 0.446807042037 
0.257894736842 0.110526315789 0.571428571429 0.446885193523 
0.257894736842 0.128947368421 0.542857142857 0.44738071365 
0.257894736842 0.128947368421 0.557142857143 0.447260786504 
0.257894736842 0.128947368421 0.571428571429 0.447157869094 
0.257894736842 0.128947368421 0.585714285714 0.447341880987 
0.257894736842 0.128947368421 0.6 0.447215696097 
0.257894736842 0.147368421053 0.614285714286 0.447989668872 
0.257894736842 0.147368421053 0.628571428571 0.448145729733 
0.257894736842 0.147368421053 0.642857142857 0.447926075637 
0.257894736842 0.147368421053 0.657142857143 0.448188798477 
0.257894736842 0.147368421053 0.671428571429 0.448331777875 
0.257894736842 0.165789473684 0.657142857143 0.449309320563 
0.257894736842 0.165789473684 0.671428571429 0.449297755449 
0.257894736842 0.165789473684 0.685714285714 0.449166747775 
0.257894736842 0.165789473684 0.7 0.449304064932 
0.257894736842 0.165789473684 0.714285714286 0.449528528697 
0.257894736842 0.184210526316 0.657142857143 0.451853584498 
0.257894736842 0.184210526316 0.671428571429 0.451596574383 
0.257894736842 0.184210526316 0.685714285714 0.451384662566 
0.257894736842 0.184210526316 0.7 0.451469095399 
0.257894736842 0.184210526316 0.714285714286 0.451308044101 
0.257894736842 0.202631578947 0.671428571429 0.454462275427 
0.257894736842 0.202631578947 0.685714285714 0.454048001017 
0.257894736842 0.202631578947 0.7 0.453765798 
0.257894736842 0.202631578947 0.714285714286 0.453626256163 
0.257894736842 0.202631578947 0.728571428571 0.453408534166 
0.257894736842 0.221052631579 0.671428571429 0.45761676506 
0.257894736842 0.221052631579 0.685714285714 0.457096913991 
0.257894736842 0.221052631579 0.7 0.456528927597 
0.257894736842 0.221052631579 0.714285714286 0.456141328041 
0.257894736842 0.221052631579 0.728571428571 0.455905977839 
0.257894736842 0.239473684211 0.671428571429 0.46081594414 
0.257894736842 0.239473684211 0.685714285714 0.46031274486 
0.257894736842 0.239473684211 0.7 0.459693331994 
0.257894736842 0.239473684211 0.714285714286 0.459035434733 
0.257894736842 0.239473684211 0.728571428571 0.458567593533 
0.257894736842 0.257894736842 0.671428571429 0.46438993833 
0.257894736842 0.257894736842 0.685714285714 0.463379822041 
0.257894736842 0.257894736842 0.7 0.462797554301 
0.257894736842 0.257894736842 0.714285714286 0.461896212258 
0.257894736842 0.257894736842 0.728571428571 0.461405483129 
0.257894736842 0.276315789474 0.671428571429 0.467801273838 
0.257894736842 0.276315789474 0.685714285714 0.466753692408 
0.257894736842 0.276315789474 0.7 0.465944523726 
0.257894736842 0.276315789474 0.714285714286 0.465009740181 
0.257894736842 0.276315789474 0.728571428571 0.464265220713 
0.257894736842 0.294736842105 0.671428571429 0.471536971631 
0.257894736842 0.294736842105 0.685714285714 0.470269094221 
0.257894736842 0.294736842105 0.7 0.469243544966 
0.257894736842 0.294736842105 0.714285714286 0.468152653193 
0.257894736842 0.294736842105 0.728571428571 0.467224747455 
0.257894736842 0.313157894737 0.671428571429 0.475051313045 
0.257894736842 0.313157894737 0.685714285714 0.473699575011 
0.257894736842 0.313157894737 0.7 0.472541292219 
0.257894736842 0.313157894737 0.714285714286 0.471501057983 
0.257894736842 0.313157894737 0.728571428571 0.470421948796 
0.257894736842 0.331578947368 0.671428571429 0.478526863405 
0.257894736842 0.331578947368 0.685714285714 0.477268958521 
0.257894736842 0.331578947368 0.7 0.47604344987 
0.257894736842 0.331578947368 0.714285714286 0.474885906625 
0.257894736842 0.331578947368 0.728571428571 0.473918224594 
0.257894736842 0.35 0.671428571429 0.482230905798 
0.257894736842 0.35 0.685714285714 0.480824000308 
0.257894736842 0.35 0.7 0.479685712673 
0.257894736842 0.35 0.714285714286 0.478411628544 
0.257894736842 0.35 0.728571428571 0.477377763657 
0.294736842105 0 0.485714285714 0.406456523529 
0.294736842105 0 0.5 0.405832245826 
0.294736842105 0 0.514285714286 0.405711833619 
0.294736842105 0 0.528571428571 0.40596615073 
0.294736842105 0 0.542857142857 0.406785789712 
0.294736842105 0.0184210526316 0.471428571429 0.408752207154 
0.294736842105 0.0184210526316 0.485714285714 0.408066824769 
0.294736842105 0.0184210526316 0.5 0.407440658941 
0.294736842105 0.0184210526316 0.514285714286 0.407496993907 
0.294736842105 0.0184210526316 0.528571428571 0.40782778403 
0.294736842105 0.0368421052632 0.471428571429 0.411386315174 
0.294736842105 0.0368421052632 0.485714285714 0.410741416152 
0.294736842105 0.0368421052632 0.5 0.410240323385 
0.294736842105 0.0368421052632 0.514285714286 0.410345175723 
0.294736842105 0.0368421052632 0.528571428571 0.410562813437 
0.294736842105 0.0552631578947 0.471428571429 0.414198318593 
0.294736842105 0.0552631578947 0.485714285714 0.413515990765 
0.294736842105 0.0552631578947 0.5 0.413087240204 
0.294736842105 0.0552631578947 0.514285714286 0.413185928293 
0.294736842105 0.0552631578947 0.528571428571 0.413327780768 
0.294736842105 0.0736842105263 0.485714285714 0.416120576188 
0.294736842105 0.0736842105263 0.5 0.415550572568 
0.294736842105 0.0736842105263 0.514285714286 0.415541592274 
0.294736842105 0.0736842105263 0.528571428571 0.415663771828 
0.294736842105 0.0736842105263 0.542857142857 0.416017830862 
0.294736842105 0.0921052631579 0.5 0.417217766179 
0.294736842105 0.0921052631579 0.514285714286 0.416908332334 
0.294736842105 0.0921052631579 0.528571428571 0.416882405146 
0.294736842105 0.0921052631579 0.542857142857 0.417141757273 
0.294736842105 0.0921052631579 0.557142857143 0.417425769361 
0.294736842105 0.110526315789 0.514285714286 0.418269162166 
0.294736842105 0.110526315789 0.528571428571 0.417898696284 
0.294736842105 0.110526315789 0.542857142857 0.417864872122 
0.294736842105 0.110526315789 0.557142857143 0.417940194039 
0.294736842105 0.110526315789 0.571428571429 0.41796424066 
0.294736842105 0.128947368421 0.542857142857 0.418923562562 
0.294736842105 0.128947368421 0.557142857143 0.418777449836 
0.294736842105 0.128947368421 0.571428571429 0.418623663226 
0.294736842105 0.128947368421 0.585714285714 0.418974569781 
0.294736842105 0.128947368421 0.6 0.419734061783 
0.294736842105 0.147368421053 0.542857142857 0.421082126983 
0.294736842105 0.147368421053 0.557142857143 0.420650936447 
0.294736842105 0.147368421053 0.571428571429 0.420367203657 
0.294736842105 0.147368421053 0.585714285714 0.420459773108 
0.294736842105 0.147368421053 0.6 0.420903853515 
0.294736842105 0.165789473684 0.557142857143 0.424260595993 
0.294736842105 0.165789473684 0.571428571429 0.423668201285 
0.294736842105 0.165789473684 0.585714285714 0.423594290588 
0.294736842105 0.165789473684 0.6 0.423737376369 
0.294736842105 0.165789473684 0.614285714286 0.423928363623 
0.294736842105 0.184210526316 0.6 0.427456688545 
0.294736842105 0.184210526316 0.614285714286 0.427432709793 
0.294736842105 0.184210526316 0.628571428571 0.427263125144 
0.294736842105 0.184210526316 0.642857142857 0.427276510506 
0.294736842105 0.184210526316 0.657142857143 0.427537359376 
0.294736842105 0.202631578947 0.642857142857 0.430746551327 
0.294736842105 0.202631578947 0.657142857143 0.430699262615 
0.294736842105 0.202631578947 0.671428571429 0.430584068309 
0.294736842105 0.202631578947 0.685714285714 0.430612412077 
0.294736842105 0.202631578947 0.7 0.430664971869 
0.294736842105 0.221052631579 0.671428571429 0.434084058968 
0.294736842105 0.221052631579 0.685714285714 0.433827440868 
0.294736842105 0.221052631579 0.7 0.433826722395 
0.294736842105 0.221052631579 0.714285714286 0.433718097173 
0.294736842105 0.221052631579 0.728571428571 0.433747825066 
0.294736842105 0.239473684211 0.671428571429 0.437759801327 
0.294736842105 0.239473684211 0.685714285714 0.437314709089 
0.294736842105 0.239473684211 0.7 0.43700849442 
0.294736842105 0.239473684211 0.714285714286 0.436910617121 
0.294736842105 0.239473684211 0.728571428571 0.436699704532 
0.294736842105 0.257894736842 0.671428571429 0.441378266056 
0.294736842105 0.257894736842 0.685714285714 0.440882331542 
0.294736842105 0.257894736842 0.7 0.440312766541 
0.294736842105 0.257894736842 0.714285714286 0.439950829861 
0.294736842105 0.257894736842 0.728571428571 0.439702127728 
0.294736842105 0.276315789474 0.671428571429 0.445177338719 
0.294736842105 0.276315789474 0.685714285714 0.444424520639 
0.294736842105 0.276315789474 0.7 0.443836880976 
0.294736842105 0.276315789474 0.714285714286 0.443299864072 
0.294736842105 0.276315789474 0.728571428571 0.442838556426 
0.294736842105 0.294736842105 0.671428571429 0.448601889228 
0.294736842105 0.294736842105 0.685714285714 0.44796828642 
0.294736842105 0.294736842105 0.7 0.447246060464 
0.294736842105 0.294736842105 0.714285714286 0.446739058048 
0.294736842105 0.294736842105 0.728571428571 0.446129648609 
0.294736842105 0.313157894737 0.671428571429 0.452196501955 
0.294736842105 0.313157894737 0.685714285714 0.451247399556 
0.294736842105 0.313157894737 0.7 0.450667450305 
0.294736842105 0.313157894737 0.714285714286 0.450021388587 
0.294736842105 0.313157894737 0.728571428571 0.449352744202 
0.294736842105 0.331578947368 0.671428571429 0.455889879617 
0.294736842105 0.331578947368 0.685714285714 0.454883817201 
0.294736842105 0.331578947368 0.7 0.453997343896 
0.294736842105 0.331578947368 0.714285714286 0.453266458277 
0.294736842105 0.331578947368 0.728571428571 0.452695465946 
0.294736842105 0.35 0.671428571429 0.45990051231 
0.294736842105 0.35 0.685714285714 0.458724389127 
0.294736842105 0.35 0.7 0.457871490574 
0.294736842105 0.35 0.714285714286 0.456919011139 
0.294736842105 0.35 0.728571428571 0.455951207492 
0.331578947368 0 0.5 0.37780822187 
0.331578947368 0 0.514285714286 0.377728148853 
0.331578947368 0 0.528571428571 0.377678988625 
0.331578947368 0 0.542857142857 0.378117987707 
0.331578947368 0 0.557142857143 0.378768599689 
0.331578947368 0.0184210526316 0.5 0.379423977156 
0.331578947368 0.0184210526316 0.514285714286 0.379223257868 
0.331578947368 0.0184210526316 0.528571428571 0.379160094138 
0.331578947368 0.0184210526316 0.542857142857 0.379666084651 
0.331578947368 0.0184210526316 0.557142857143 0.380507699958 
0.331578947368 0.0368421052632 0.5 0.381941947591 
0.331578947368 0.0368421052632 0.514285714286 0.38169207681 
0.331578947368 0.0368421052632 0.528571428571 0.381663499745 
0.331578947368 0.0368421052632 0.542857142857 0.382316555222 
0.331578947368 0.0368421052632 0.557142857143 0.383110806243 
0.331578947368 0.0552631578947 0.5 0.384542976779 
0.331578947368 0.0552631578947 0.514285714286 0.38428888767 
0.331578947368 0.0552631578947 0.528571428571 0.384269356874 
0.331578947368 0.0552631578947 0.542857142857 0.384974540452 
0.331578947368 0.0552631578947 0.557142857143 0.385728564159 
0.331578947368 0.0736842105263 0.5 0.387146129754 
0.331578947368 0.0736842105263 0.514285714286 0.386737771241 
0.331578947368 0.0736842105263 0.528571428571 0.386619947685 
0.331578947368 0.0736842105263 0.542857142857 0.38722342097 
0.331578947368 0.0736842105263 0.557142857143 0.387921007032 
0.331578947368 0.0921052631579 0.5 0.388998729745 
0.331578947368 0.0921052631579 0.514285714286 0.38849886297 
0.331578947368 0.0921052631579 0.528571428571 0.388275507612 
0.331578947368 0.0921052631579 0.542857142857 0.38862979792 
0.331578947368 0.0921052631579 0.557142857143 0.389099701484 
0.331578947368 0.110526315789 0.5 0.390905885563 
0.331578947368 0.110526315789 0.514285714286 0.390280375774 
0.331578947368 0.110526315789 0.528571428571 0.389868913791 
0.331578947368 0.110526315789 0.542857142857 0.390066706517 
0.331578947368 0.110526315789 0.557142857143 0.390233747191 
0.331578947368 0.128947368421 0.528571428571 0.391675929523 
0.331578947368 0.128947368421 0.542857142857 0.391629146799 
0.331578947368 0.128947368421 0.557142857143 0.39159388708 
0.331578947368 0.128947368421 0.571428571429 0.391966594279 
0.331578947368 0.128947368421 0.585714285714 0.392285431981 
0.331578947368 0.147368421053 0.528571428571 0.394956443286 
0.331578947368 0.147368421053 0.542857142857 0.39452383142 
0.331578947368 0.147368421053 0.557142857143 0.394154931209 
0.331578947368 0.147368421053 0.571428571429 0.394158257409 
0.331578947368 0.147368421053 0.585714285714 0.394195866827 
0.331578947368 0.165789473684 0.557142857143 0.398079147912 
0.331578947368 0.165789473684 0.571428571429 0.397897722913 
0.331578947368 0.165789473684 0.585714285714 0.397703323302 
0.331578947368 0.165789473684 0.6 0.398019221324 
0.331578947368 0.165789473684 0.614285714286 0.398389467632 
0.331578947368 0.184210526316 0.557142857143 0.402846062269 
0.331578947368 0.184210526316 0.571428571429 0.402430130383 
0.331578947368 0.184210526316 0.585714285714 0.402031258563 
0.331578947368 0.184210526316 0.6 0.402078087246 
0.331578947368 0.184210526316 0.614285714286 0.402116036616 
0.331578947368 0.202631578947 0.585714285714 0.4070598635 
0.331578947368 0.202631578947 0.6 0.406654972327 
0.331578947368 0.202631578947 0.614285714286 0.406587851132 
0.331578947368 0.202631578947 0.628571428571 0.406741032867 
0.331578947368 0.202631578947 0.642857142857 0.406788725896 
0.331578947368 0.221052631579 0.6 0.41141808626 
0.331578947368 0.221052631579 0.614285714286 0.410965617824 
0.331578947368 0.221052631579 0.628571428571 0.410856441744 
0.331578947368 0.221052631579 0.642857142857 0.410999127083 
0.331578947368 0.221052631579 0.657142857143 0.410941706314 
0.331578947368 0.239473684211 0.657142857143 0.414930632449 
0.331578947368 0.239473684211 0.671428571429 0.414894775077 
0.331578947368 0.239473684211 0.685714285714 0.414760422774 
0.331578947368 0.239473684211 0.7 0.414899096804 
0.331578947368 0.239473684211 0.714285714286 0.415022842367 
0.331578947368 0.257894736842 0.671428571429 0.418676596344 
0.331578947368 0.257894736842 0.685714285714 0.418604693987 
0.331578947368 0.257894736842 0.7 0.41848093426 
0.331578947368 0.257894736842 0.714285714286 0.41830976426 
0.331578947368 0.257894736842 0.728571428571 0.418363273595 
0.331578947368 0.276315789474 0.671428571429 0.422291851307 
0.331578947368 0.276315789474 0.685714285714 0.422160966695 
0.331578947368 0.276315789474 0.7 0.421956215213 
0.331578947368 0.276315789474 0.714285714286 0.421846548621 
0.331578947368 0.276315789474 0.728571428571 0.421673391499 
0.331578947368 0.294736842105 0.671428571429 0.425924600355 
0.331578947368 0.294736842105 0.685714285714 0.425494180571 
0.331578947368 0.294736842105 0.7 0.42542922255 
0.331578947368 0.294736842105 0.714285714286 0.425210064548 
0.331578947368 0.294736842105 0.728571428571 0.424957686634 
0.331578947368 0.313157894737 0.671428571429 0.429631718444 
0.331578947368 0.313157894737 0.685714285714 0.429327306062 
0.331578947368 0.313157894737 0.7 0.428742174057 
0.331578947368 0.313157894737 0.714285714286 0.428424240057 
0.331578947368 0.313157894737 0.728571428571 0.428270794715 
0.331578947368 0.331578947368 0.671428571429 0.433581920717 
0.331578947368 0.331578947368 0.685714285714 0.433060526215 
0.331578947368 0.331578947368 0.7 0.432361102063 
0.331578947368 0.331578947368 0.714285714286 0.432061141471 
0.331578947368 0.331578947368 0.728571428571 0.431460434087 
0.331578947368 0.35 0.671428571429 0.437695839098 
0.331578947368 0.35 0.685714285714 0.436890774519 
0.331578947368 0.35 0.7 0.43624708991 
0.331578947368 0.35 0.714285714286 0.435792767125 
