0.0263157894737 1.13684210526 0.675862068966 0.852668782942 
0.0263157894737 1.13684210526 0.7 0.835774002086 
0.0263157894737 1.13684210526 0.724137931034 0.820394899641 
0.0263157894737 1.13684210526 0.748275862069 0.804405495856 
0.0263157894737 1.2 0.651724137931 0.897346788018 
0.0263157894737 1.2 0.675862068966 0.875976226089 
0.0263157894737 1.2 0.7 0.858774254491 
0.0263157894737 1.2 0.724137931034 0.840648044237 
0.0263157894737 1.2 0.748275862069 0.827154224427 
0.157894736842 0 0.651724137931 0.510552677678 
0.157894736842 0 0.675862068966 0.50847781875 
0.157894736842 0 0.7 0.50732468448 
0.157894736842 0 0.724137931034 0.505297243531 
0.157894736842 0 0.748275862069 0.50433462157 
0.157894736842 0.0631578947368 0.651724137931 0.514272170627 
0.157894736842 0.0631578947368 0.675862068966 0.513666704788 
0.157894736842 0.0631578947368 0.7 0.511991235578 
0.157894736842 0.0631578947368 0.724137931034 0.509060510615 
0.157894736842 0.0631578947368 0.748275862069 0.50779798864 
0.157894736842 0.126315789474 0.651724137931 0.517330142114 
0.157894736842 0.126315789474 0.675862068966 0.515972136648 
0.157894736842 0.126315789474 0.7 0.513632027762 
0.157894736842 0.126315789474 0.724137931034 0.51235613786 
0.157894736842 0.126315789474 0.748275862069 0.510009472523 
0.157894736842 0.189473684211 0.651724137931 0.52107022824 
0.157894736842 0.189473684211 0.675862068966 0.518706131534 
0.157894736842 0.189473684211 0.7 0.516051699142 
0.157894736842 0.189473684211 0.724137931034 0.515148172882 
0.157894736842 0.189473684211 0.748275862069 0.513642774705 
0.157894736842 0.252631578947 0.651724137931 0.530062037107 
0.157894736842 0.252631578947 0.675862068966 0.52706010768 
0.157894736842 0.252631578947 0.7 0.524981088376 
0.157894736842 0.252631578947 0.724137931034 0.521897074448 
0.157894736842 0.252631578947 0.748275862069 0.519691138803 
0.157894736842 0.315789473684 0.651724137931 0.541844694044 
0.157894736842 0.315789473684 0.675862068966 0.537650877394 
0.157894736842 0.315789473684 0.7 0.534005532246 
0.157894736842 0.315789473684 0.724137931034 0.529850165602 
0.157894736842 0.315789473684 0.748275862069 0.527240114008 
0.157894736842 0.378947368421 0.651724137931 0.554785410712 
0.157894736842 0.378947368421 0.675862068966 0.549755170222 
0.157894736842 0.378947368421 0.7 0.546024767184 
0.157894736842 0.378947368421 0.724137931034 0.54186758128 
0.157894736842 0.378947368421 0.748275862069 0.537027085901 
0.157894736842 0.442105263158 0.651724137931 0.570910118339 
0.157894736842 0.442105263158 0.675862068966 0.564863747981 
0.157894736842 0.442105263158 0.7 0.560335812895 
0.157894736842 0.442105263158 0.724137931034 0.555103719432 
0.157894736842 0.442105263158 0.748275862069 0.55049813616 
0.157894736842 0.505263157895 0.651724137931 0.588790989306 
0.157894736842 0.505263157895 0.675862068966 0.581777900831 
0.157894736842 0.505263157895 0.7 0.576191880123 
0.157894736842 0.505263157895 0.724137931034 0.570112172412 
0.157894736842 0.505263157895 0.748275862069 0.56514685505 
0.157894736842 0.568421052632 0.651724137931 0.605798536142 
0.157894736842 0.568421052632 0.675862068966 0.599215796764 
0.157894736842 0.568421052632 0.7 0.592489698095 
0.157894736842 0.568421052632 0.724137931034 0.585934356889 
0.157894736842 0.568421052632 0.748275862069 0.579627368138 
0.157894736842 0.631578947368 0.651724137931 0.623136115063 
0.157894736842 0.631578947368 0.675862068966 0.616366087251 
0.157894736842 0.631578947368 0.7 0.608202526907 
0.157894736842 0.631578947368 0.724137931034 0.600907030366 
0.157894736842 0.631578947368 0.748275862069 0.595583555022 
0.157894736842 0.694736842105 0.651724137931 0.641926045912 
0.157894736842 0.694736842105 0.675862068966 0.633183352029 
0.157894736842 0.694736842105 0.7 0.624757172852 
0.157894736842 0.694736842105 0.724137931034 0.617298319451 
0.157894736842 0.694736842105 0.748275862069 0.610724723578 
0.157894736842 0.757894736842 0.651724137931 0.661822966901 
0.157894736842 0.757894736842 0.675862068966 0.651109081834 
0.157894736842 0.757894736842 0.7 0.642535719976 
0.157894736842 0.757894736842 0.724137931034 0.634409453684 
0.157894736842 0.757894736842 0.748275862069 0.626284406701 
0.157894736842 0.821052631579 0.651724137931 0.683659948199 
0.157894736842 0.821052631579 0.675862068966 0.671220615889 
0.157894736842 0.821052631579 0.7 0.661647911707 
0.157894736842 0.821052631579 0.724137931034 0.65302855892 
0.157894736842 0.821052631579 0.748275862069 0.644544517259 
0.157894736842 0.884210526316 0.651724137931 0.705003490423 
0.157894736842 0.884210526316 0.675862068966 0.692998228493 
0.157894736842 0.884210526316 0.7 0.682238086325 
0.157894736842 0.884210526316 0.724137931034 0.672188023356 
0.157894736842 0.884210526316 0.748275862069 0.661547441008 
0.157894736842 0.947368421053 0.651724137931 0.728626048063 
0.157894736842 0.947368421053 0.675862068966 0.715479542921 
0.157894736842 0.947368421053 0.7 0.702503324752 
0.157894736842 0.947368421053 0.724137931034 0.691080809388 
0.157894736842 0.947368421053 0.748275862069 0.680921255402 
0.157894736842 1.01052631579 0.651724137931 0.751943828786 
0.157894736842 1.01052631579 0.675862068966 0.737003900303 
0.157894736842 1.01052631579 0.7 0.722949194911 
0.157894736842 1.01052631579 0.724137931034 0.712392088861 
0.157894736842 1.01052631579 0.748275862069 0.701132383048 
0.157894736842 1.07368421053 0.651724137931 0.777179475325 
0.157894736842 1.07368421053 0.675862068966 0.76179238336 
0.157894736842 1.07368421053 0.7 0.747623406729 
0.157894736842 1.07368421053 0.724137931034 0.732616526117 
0.157894736842 1.07368421053 0.748275862069 0.720663955659 
0.157894736842 1.13684210526 0.651724137931 0.804300623655 
0.157894736842 1.13684210526 0.675862068966 0.787093273543 
0.157894736842 1.13684210526 0.7 0.771363381762 
0.157894736842 1.13684210526 0.724137931034 0.754930468785 
0.157894736842 1.13684210526 0.748275862069 0.743925494171 
0.157894736842 1.2 0.651724137931 0.832133493433 
0.157894736842 1.2 0.675862068966 0.811347733812 
0.157894736842 1.2 0.7 0.796540659359 
0.157894736842 1.2 0.724137931034 0.778461385067 
0.157894736842 1.2 0.748275862069 0.764294365739 
0.289473684211 0 0.48275862069 0.411063646298 
0.289473684211 0 0.506896551724 0.410801749149 
0.289473684211 0 0.531034482759 0.410585451844 
0.289473684211 0 0.555172413793 0.412223092532 
0.289473684211 0 0.579310344828 0.414191786072 
0.289473684211 0.0631578947368 0.48275862069 0.418915060398 
0.289473684211 0.0631578947368 0.506896551724 0.418732456175 
0.289473684211 0.0631578947368 0.531034482759 0.418038364604 
0.289473684211 0.0631578947368 0.555172413793 0.418920576267 
0.289473684211 0.0631578947368 0.579310344828 0.420660138709 
0.289473684211 0.126315789474 0.506896551724 0.424210727601 
0.289473684211 0.126315789474 0.531034482759 0.422550459273 
0.289473684211 0.126315789474 0.555172413793 0.422271108559 
0.289473684211 0.126315789474 0.579310344828 0.423448060742 
0.289473684211 0.126315789474 0.603448275862 0.423621299677 
0.289473684211 0.189473684211 0.603448275862 0.431955744862 
0.289473684211 0.189473684211 0.627586206897 0.431701432558 
0.289473684211 0.189473684211 0.651724137931 0.431516295651 
0.289473684211 0.189473684211 0.675862068966 0.431780073111 
0.289473684211 0.189473684211 0.7 0.432015387758 
0.289473684211 0.252631578947 0.651724137931 0.444623837364 
0.289473684211 0.252631578947 0.675862068966 0.443211869455 
0.289473684211 0.252631578947 0.7 0.442406702617 
0.289473684211 0.252631578947 0.724137931034 0.442212457558 
0.289473684211 0.252631578947 0.748275862069 0.441140200553 
0.289473684211 0.315789473684 0.651724137931 0.457256129733 
0.289473684211 0.315789473684 0.675862068966 0.456214758092 
0.289473684211 0.315789473684 0.7 0.45442624977 
0.289473684211 0.315789473684 0.724137931034 0.453053880562 
0.289473684211 0.315789473684 0.748275862069 0.452181570657 
0.289473684211 0.378947368421 0.651724137931 0.471235828559 
0.289473684211 0.378947368421 0.675862068966 0.469146934561 
0.289473684211 0.378947368421 0.7 0.467522309412 
0.289473684211 0.378947368421 0.724137931034 0.465301135397 
0.289473684211 0.378947368421 0.748275862069 0.463584805709 
0.289473684211 0.442105263158 0.651724137931 0.490760151729 
0.289473684211 0.442105263158 0.675862068966 0.487132319258 
0.289473684211 0.442105263158 0.7 0.48305118456 
0.289473684211 0.442105263158 0.724137931034 0.480406350179 
0.289473684211 0.442105263158 0.748275862069 0.477479214984 
0.289473684211 0.505263157895 0.651724137931 0.5084404024 
0.289473684211 0.505263157895 0.675862068966 0.50423176403 
0.289473684211 0.505263157895 0.7 0.50021184147 
0.289473684211 0.505263157895 0.724137931034 0.496968636131 
0.289473684211 0.505263157895 0.748275862069 0.494070140572 
0.289473684211 0.568421052632 0.651724137931 0.525770320924 
0.289473684211 0.568421052632 0.675862068966 0.521697949883 
0.289473684211 0.568421052632 0.7 0.517235952305 
0.289473684211 0.568421052632 0.724137931034 0.512506825778 
0.289473684211 0.568421052632 0.748275862069 0.509058114202 
0.289473684211 0.631578947368 0.651724137931 0.545087300169 
0.289473684211 0.631578947368 0.675862068966 0.538870984255 
0.289473684211 0.631578947368 0.7 0.533985090329 
0.289473684211 0.631578947368 0.724137931034 0.528343191018 
0.289473684211 0.631578947368 0.748275862069 0.524243806022 
0.289473684211 0.694736842105 0.651724137931 0.564690060444 
0.289473684211 0.694736842105 0.675862068966 0.557521386604 
0.289473684211 0.694736842105 0.7 0.550702764278 
0.289473684211 0.694736842105 0.724137931034 0.54608294754 
0.289473684211 0.694736842105 0.748275862069 0.540799544267 
0.289473684211 0.757894736842 0.651724137931 0.586270824006 
0.289473684211 0.757894736842 0.675862068966 0.577795996538 
0.289473684211 0.757894736842 0.7 0.570225150838 
0.289473684211 0.757894736842 0.724137931034 0.56484425756 
0.289473684211 0.757894736842 0.748275862069 0.557909116652 
0.289473684211 0.821052631579 0.651724137931 0.610584795002 
0.289473684211 0.821052631579 0.675862068966 0.600876157244 
0.289473684211 0.821052631579 0.7 0.590595996118 
0.289473684211 0.821052631579 0.724137931034 0.583998479559 
0.289473684211 0.821052631579 0.748275862069 0.57701055038 
0.289473684211 0.884210526316 0.651724137931 0.634370703941 
0.289473684211 0.884210526316 0.675862068966 0.6236668538 
0.289473684211 0.884210526316 0.7 0.613292631927 
0.289473684211 0.884210526316 0.724137931034 0.604137131042 
0.289473684211 0.884210526316 0.748275862069 0.596504161357 
0.289473684211 0.947368421053 0.651724137931 0.660633024133 
0.289473684211 0.947368421053 0.675862068966 0.648005144465 
0.289473684211 0.947368421053 0.7 0.637030208075 
0.289473684211 0.947368421053 0.724137931034 0.626312929317 
0.289473684211 0.947368421053 0.748275862069 0.617305496712 
0.289473684211 1.01052631579 0.651724137931 0.688644911812 
0.289473684211 1.01052631579 0.675862068966 0.674348144511 
0.289473684211 1.01052631579 0.7 0.659452932742 
0.289473684211 1.01052631579 0.724137931034 0.650564123131 
0.289473684211 1.01052631579 0.748275862069 0.640014873198 
0.289473684211 1.07368421053 0.651724137931 0.714996506783 
0.289473684211 1.07368421053 0.675862068966 0.701715845388 
0.289473684211 1.07368421053 0.7 0.687322387407 
0.289473684211 1.07368421053 0.724137931034 0.672562300426 
0.289473684211 1.07368421053 0.748275862069 0.662558032218 
0.289473684211 1.13684210526 0.651724137931 0.747455583571 
0.289473684211 1.13684210526 0.675862068966 0.727297315843 
0.289473684211 1.13684210526 0.7 0.714097131989 
0.289473684211 1.13684210526 0.724137931034 0.699348025943 
0.289473684211 1.13684210526 0.748275862069 0.687047018095 
0.289473684211 1.2 0.651724137931 0.776668561494 
0.289473684211 1.2 0.675862068966 0.755286905004 
0.289473684211 1.2 0.7 0.740861611381 
0.289473684211 1.2 0.724137931034 0.725836166829 
0.289473684211 1.2 0.748275862069 0.711065626344 
0.421052631579 0 0.48275862069 0.320689252007 
0.421052631579 0 0.506896551724 0.31978513777 
0.421052631579 0 0.531034482759 0.318804736783 
0.421052631579 0 0.555172413793 0.319429763709 
0.421052631579 0 0.579310344828 0.320129035624 
0.421052631579 0.0631578947368 0.48275862069 0.326825625537 
0.421052631579 0.0631578947368 0.506896551724 0.326128278672 
0.421052631579 0.0631578947368 0.531034482759 0.325181635279 
0.421052631579 0.0631578947368 0.555172413793 0.32616747406 
0.421052631579 0.0631578947368 0.579310344828 0.326581679699 
0.421052631579 0.126315789474 0.531034482759 0.333576582768 
0.421052631579 0.126315789474 0.555172413793 0.33334934896 
0.421052631579 0.126315789474 0.579310344828 0.332747141013 
0.421052631579 0.126315789474 0.603448275862 0.333564301618 
0.421052631579 0.126315789474 0.627586206897 0.336032310381 
0.421052631579 0.189473684211 0.555172413793 0.348916155831 
0.421052631579 0.189473684211 0.579310344828 0.347276112727 
0.421052631579 0.189473684211 0.603448275862 0.34693764078 
0.421052631579 0.189473684211 0.627586206897 0.348108400978 
0.421052631579 0.189473684211 0.651724137931 0.348439746125 
0.421052631579 0.252631578947 0.555172413793 0.368139236476 
0.421052631579 0.252631578947 0.579310344828 0.365598116329 
0.421052631579 0.252631578947 0.603448275862 0.364022081293 
0.421052631579 0.252631578947 0.627586206897 0.364393389352 
0.421052631579 0.252631578947 0.651724137931 0.364097633431 
0.421052631579 0.315789473684 0.651724137931 0.379073139835 
0.421052631579 0.315789473684 0.675862068966 0.378253417167 
0.421052631579 0.315789473684 0.7 0.37782063616 
0.421052631579 0.315789473684 0.724137931034 0.379017065308 
0.421052631579 0.315789473684 0.748275862069 0.37897174287 
0.421052631579 0.378947368421 0.651724137931 0.396656040462 
0.421052631579 0.378947368421 0.675862068966 0.395080048442 
0.421052631579 0.378947368421 0.7 0.39419776337 
0.421052631579 0.378947368421 0.724137931034 0.393334449258 
0.421052631579 0.378947368421 0.748275862069 0.392928181312 
0.421052631579 0.442105263158 0.651724137931 0.415972409149 
0.421052631579 0.442105263158 0.675862068966 0.413441657874 
0.421052631579 0.442105263158 0.7 0.411910825983 
0.421052631579 0.442105263158 0.724137931034 0.410238433732 
0.421052631579 0.442105263158 0.748275862069 0.409395883492 
0.421052631579 0.505263157895 0.651724137931 0.433353964047 
0.421052631579 0.505263157895 0.675862068966 0.431056947303 
0.421052631579 0.505263157895 0.7 0.427856707181 
0.421052631579 0.505263157895 0.724137931034 0.42650613065 
0.421052631579 0.505263157895 0.748275862069 0.424843005084 
0.421052631579 0.568421052632 0.651724137931 0.450601820803 
0.421052631579 0.568421052632 0.675862068966 0.447427433037 
0.421052631579 0.568421052632 0.7 0.444655668081 
0.421052631579 0.568421052632 0.724137931034 0.442436390137 
0.421052631579 0.568421052632 0.748275862069 0.4409928331 
0.421052631579 0.631578947368 0.651724137931 0.471519173256 
0.421052631579 0.631578947368 0.675862068966 0.467316840155 
0.421052631579 0.631578947368 0.7 0.463480279011 
0.421052631579 0.631578947368 0.724137931034 0.45927282259 
0.421052631579 0.631578947368 0.748275862069 0.455830411384 
0.421052631579 0.694736842105 0.651724137931 0.495431522929 
0.421052631579 0.694736842105 0.675862068966 0.487970564359 
0.421052631579 0.694736842105 0.7 0.483482907703 
0.421052631579 0.694736842105 0.724137931034 0.478033019054 
0.421052631579 0.694736842105 0.748275862069 0.473399419324 
0.421052631579 0.757894736842 0.651724137931 0.51947620666 
0.421052631579 0.757894736842 0.675862068966 0.510567926115 
0.421052631579 0.757894736842 0.7 0.504752551134 
0.421052631579 0.757894736842 0.724137931034 0.49990301846 
0.421052631579 0.757894736842 0.748275862069 0.493092727705 
0.421052631579 0.821052631579 0.651724137931 0.544985088752 
0.421052631579 0.821052631579 0.675862068966 0.536348187435 
0.421052631579 0.821052631579 0.7 0.527325565734 
0.421052631579 0.821052631579 0.724137931034 0.521230809162 
0.421052631579 0.821052631579 0.748275862069 0.515911111819 
0.421052631579 0.884210526316 0.651724137931 0.576012041636 
0.421052631579 0.884210526316 0.675862068966 0.563719099438 
0.421052631579 0.884210526316 0.7 0.554878435736 
0.421052631579 0.884210526316 0.724137931034 0.545512260442 
0.421052631579 0.884210526316 0.748275862069 0.537236403877 
0.421052631579 0.947368421053 0.651724137931 0.606199869152 
0.421052631579 0.947368421053 0.675862068966 0.591980603536 
0.421052631579 0.947368421053 0.7 0.579521864278 
0.421052631579 0.947368421053 0.724137931034 0.570997002191 
0.421052631579 0.947368421053 0.748275862069 0.561023082855 
0.421052631579 1.01052631579 0.651724137931 0.636479100098 
0.421052631579 1.01052631579 0.675862068966 0.620552988117 
0.421052631579 1.01052631579 0.7 0.609558895165 
0.421052631579 1.01052631579 0.724137931034 0.597089795311 
0.421052631579 1.01052631579 0.748275862069 0.585588876512 
0.421052631579 1.07368421053 0.651724137931 0.668108093251 
0.421052631579 1.07368421053 0.675862068966 0.65055317245 
0.421052631579 1.07368421053 0.7 0.637681188453 
0.421052631579 1.07368421053 0.724137931034 0.621319461381 
0.421052631579 1.07368421053 0.748275862069 0.611755425898 
0.421052631579 1.13684210526 0.651724137931 0.698103252208 
0.421052631579 1.13684210526 0.675862068966 0.680280744367 
0.421052631579 1.13684210526 0.7 0.6664449639 
0.421052631579 1.13684210526 0.724137931034 0.650872091276 
0.421052631579 1.13684210526 0.748275862069 0.638033448471 
0.421052631579 1.2 0.651724137931 0.731127899166 
0.421052631579 1.2 0.675862068966 0.712411178324 
0.421052631579 1.2 0.7 0.69509940439 
0.421052631579 1.2 0.724137931034 0.678284043728 
0.421052631579 1.2 0.748275862069 0.663389625384 
0.552631578947 0 0.531034482759 0.260696206171 
0.552631578947 0 0.555172413793 0.252756890409 
0.552631578947 0 0.579310344828 0.250301029176 
0.552631578947 0 0.603448275862 0.251093039687 
0.552631578947 0 0.627586206897 0.253251898298 
0.552631578947 0.0631578947368 0.531034482759 0.266850139249 
0.552631578947 0.0631578947368 0.555172413793 0.257921309898 
0.552631578947 0.0631578947368 0.579310344828 0.255298024734 
0.552631578947 0.0631578947368 0.603448275862 0.255904113035 
0.552631578947 0.0631578947368 0.627586206897 0.258180241835 
0.552631578947 0.126315789474 0.555172413793 0.271012445108 
0.552631578947 0.126315789474 0.579310344828 0.265714228034 
0.552631578947 0.126315789474 0.603448275862 0.264645701866 
0.552631578947 0.126315789474 0.627586206897 0.265941692172 
0.552631578947 0.126315789474 0.651724137931 0.266914487119 
0.552631578947 0.189473684211 0.555172413793 0.290314793677 
0.552631578947 0.189473684211 0.579310344828 0.283641799262 
0.552631578947 0.189473684211 0.603448275862 0.280255804556 
0.552631578947 0.189473684211 0.627586206897 0.280350535925 
0.552631578947 0.189473684211 0.651724137931 0.280272018083 
0.552631578947 0.252631578947 0.627586206897 0.297796037497 
0.552631578947 0.252631578947 0.651724137931 0.297031381886 
0.552631578947 0.252631578947 0.675862068966 0.296477666716 
0.552631578947 0.252631578947 0.7 0.297752659341 
0.552631578947 0.252631578947 0.724137931034 0.298276556077 
0.552631578947 0.315789473684 0.603448275862 0.317345195008 
0.552631578947 0.315789473684 0.627586206897 0.31425999567 
0.552631578947 0.315789473684 0.651724137931 0.31259021508 
0.552631578947 0.315789473684 0.675862068966 0.313042874286 
0.552631578947 0.315789473684 0.7 0.312795107377 
0.552631578947 0.378947368421 0.651724137931 0.331546293916 
0.552631578947 0.378947368421 0.675862068966 0.329622381841 
0.552631578947 0.378947368421 0.7 0.329233690345 
0.552631578947 0.378947368421 0.724137931034 0.329471816998 
0.552631578947 0.378947368421 0.748275862069 0.32908384423 
0.552631578947 0.442105263158 0.651724137931 0.350318175323 
0.552631578947 0.442105263158 0.675862068966 0.347698157976 
0.552631578947 0.442105263158 0.7 0.347516915837 
0.552631578947 0.442105263158 0.724137931034 0.346058478443 
0.552631578947 0.442105263158 0.748275862069 0.346051267171 
0.552631578947 0.505263157895 0.651724137931 0.371176963123 
0.552631578947 0.505263157895 0.675862068966 0.367321798505 
0.552631578947 0.505263157895 0.7 0.365378718097 
0.552631578947 0.505263157895 0.724137931034 0.362013316778 
0.552631578947 0.505263157895 0.748275862069 0.361629433042 
0.552631578947 0.568421052632 0.651724137931 0.392219068835 
0.552631578947 0.568421052632 0.675862068966 0.388485904737 
0.552631578947 0.568421052632 0.7 0.383656518634 
0.552631578947 0.568421052632 0.724137931034 0.38011717177 
0.552631578947 0.568421052632 0.748275862069 0.377995152594 
0.552631578947 0.631578947368 0.651724137931 0.416502790356 
0.552631578947 0.631578947368 0.675862068966 0.410496715316 
0.552631578947 0.631578947368 0.7 0.403990500006 
0.552631578947 0.631578947368 0.724137931034 0.399230603883 
0.552631578947 0.631578947368 0.748275862069 0.395797889672 
0.552631578947 0.694736842105 0.651724137931 0.444480361825 
0.552631578947 0.694736842105 0.675862068966 0.435608048042 
0.552631578947 0.694736842105 0.7 0.427959572501 
0.552631578947 0.694736842105 0.724137931034 0.421989227126 
0.552631578947 0.694736842105 0.748275862069 0.415486509633 
0.552631578947 0.757894736842 0.651724137931 0.473922892939 
0.552631578947 0.757894736842 0.675862068966 0.463089221685 
0.552631578947 0.757894736842 0.7 0.454073638773 
0.552631578947 0.757894736842 0.724137931034 0.446486710793 
0.552631578947 0.757894736842 0.748275862069 0.440126990243 
0.552631578947 0.821052631579 0.651724137931 0.503587918887 
0.552631578947 0.821052631579 0.675862068966 0.491120401532 
0.552631578947 0.821052631579 0.7 0.481807240292 
0.552631578947 0.821052631579 0.724137931034 0.472766586716 
0.552631578947 0.821052631579 0.748275862069 0.463657181045 
0.552631578947 0.884210526316 0.651724137931 0.536618939301 
0.552631578947 0.884210526316 0.675862068966 0.521360586029 
0.552631578947 0.884210526316 0.7 0.512357479062 
0.552631578947 0.884210526316 0.724137931034 0.50009923636 
0.552631578947 0.884210526316 0.748275862069 0.489485324954 
0.552631578947 0.947368421053 0.651724137931 0.566925148855 
0.552631578947 0.947368421053 0.675862068966 0.553680123006 
0.552631578947 0.947368421053 0.7 0.538963908379 
0.552631578947 0.947368421053 0.724137931034 0.528167159163 
0.552631578947 0.947368421053 0.748275862069 0.516120470823 
0.552631578947 1.01052631579 0.651724137931 0.597389095396 
0.552631578947 1.01052631579 0.675862068966 0.58308429308 
0.552631578947 1.01052631579 0.7 0.570325812918 
0.552631578947 1.01052631579 0.724137931034 0.555595675301 
0.552631578947 1.01052631579 0.748275862069 0.545360648941 
0.552631578947 1.07368421053 0.651724137931 0.632582652023 
0.552631578947 1.07368421053 0.675862068966 0.611607742466 
0.552631578947 1.07368421053 0.7 0.598464677589 
0.552631578947 1.07368421053 0.724137931034 0.58600475607 
0.552631578947 1.07368421053 0.748275862069 0.572616414148 
0.552631578947 1.13684210526 0.651724137931 0.662527439491 
0.552631578947 1.13684210526 0.675862068966 0.646410280889 
0.552631578947 1.13684210526 0.7 0.629436225895 
0.552631578947 1.13684210526 0.724137931034 0.612506256731 
0.552631578947 1.13684210526 0.748275862069 0.598660464754 
0.552631578947 1.2 0.651724137931 0.694158693769 
0.552631578947 1.2 0.675862068966 0.67492969099 
0.552631578947 1.2 0.7 0.657034007896 
0.552631578947 1.2 0.724137931034 0.642798453958 
0.552631578947 1.2 0.748275862069 0.627608103057 
0.684210526316 0 0.651724137931 0.21187001861 
0.684210526316 0 0.675862068966 0.206058690638 
0.684210526316 0 0.7 0.204103151751 
0.684210526316 0 0.724137931034 0.204840111419 
0.684210526316 0 0.748275862069 0.207955333499 
0.684210526316 0.0631578947368 0.651724137931 0.216876955023 
0.684210526316 0.0631578947368 0.675862068966 0.210490016539 
0.684210526316 0.0631578947368 0.7 0.208291423648 
0.684210526316 0.0631578947368 0.724137931034 0.208843655115 
0.684210526316 0.0631578947368 0.748275862069 0.211697804577 
0.684210526316 0.126315789474 0.651724137931 0.228911811881 
0.684210526316 0.126315789474 0.675862068966 0.221707977884 
0.684210526316 0.126315789474 0.7 0.217595638905 
0.684210526316 0.126315789474 0.724137931034 0.21650834381 
0.684210526316 0.126315789474 0.748275862069 0.218638954306 
0.684210526316 0.189473684211 0.651724137931 0.246185378369 
0.684210526316 0.189473684211 0.675862068966 0.2379187208 
0.684210526316 0.189473684211 0.7 0.232773159135 
0.684210526316 0.189473684211 0.724137931034 0.230223808623 
0.684210526316 0.189473684211 0.748275862069 0.230781555731 
0.684210526316 0.252631578947 0.651724137931 0.263748636719 
0.684210526316 0.252631578947 0.675862068966 0.254199100706 
0.684210526316 0.252631578947 0.7 0.24861614454 
0.684210526316 0.252631578947 0.724137931034 0.246038710686 
0.684210526316 0.252631578947 0.748275862069 0.24572506341 
0.684210526316 0.315789473684 0.651724137931 0.278159361141 
0.684210526316 0.315789473684 0.675862068966 0.268189393558 
0.684210526316 0.315789473684 0.7 0.26299719387 
0.684210526316 0.315789473684 0.724137931034 0.260697643407 
0.684210526316 0.315789473684 0.748275862069 0.260173096254 
0.684210526316 0.378947368421 0.651724137931 0.297457074071 
0.684210526316 0.378947368421 0.675862068966 0.285864495546 
0.684210526316 0.378947368421 0.7 0.27981300135 
0.684210526316 0.378947368421 0.724137931034 0.277326931318 
0.684210526316 0.378947368421 0.748275862069 0.27579216526 
0.684210526316 0.442105263158 0.651724137931 0.320804852958 
0.684210526316 0.442105263158 0.675862068966 0.307330516394 
0.684210526316 0.442105263158 0.7 0.299419552358 
0.684210526316 0.442105263158 0.724137931034 0.296757242214 
0.684210526316 0.442105263158 0.748275862069 0.293998218609 
0.684210526316 0.505263157895 0.651724137931 0.34515624096 
0.684210526316 0.505263157895 0.675862068966 0.329067450641 
0.684210526316 0.505263157895 0.7 0.320204303084 
0.684210526316 0.505263157895 0.724137931034 0.315227962766 
0.684210526316 0.505263157895 0.748275862069 0.312557796912 
0.684210526316 0.568421052632 0.651724137931 0.369971303885 
0.684210526316 0.568421052632 0.675862068966 0.352940828152 
0.684210526316 0.568421052632 0.7 0.342831381301 
0.684210526316 0.568421052632 0.724137931034 0.337639769978 
0.684210526316 0.568421052632 0.748275862069 0.331550760986 
0.684210526316 0.631578947368 0.651724137931 0.396085973161 
0.684210526316 0.631578947368 0.675862068966 0.3788515184 
0.684210526316 0.631578947368 0.7 0.36780645774 
0.684210526316 0.631578947368 0.724137931034 0.359926905808 
0.684210526316 0.631578947368 0.748275862069 0.354109171836 
0.684210526316 0.694736842105 0.651724137931 0.427799705711 
0.684210526316 0.694736842105 0.675862068966 0.407417281949 
0.684210526316 0.694736842105 0.7 0.395045587787 
0.684210526316 0.694736842105 0.724137931034 0.38574107201 
0.684210526316 0.694736842105 0.748275862069 0.379461354041 
0.684210526316 0.757894736842 0.651724137931 0.458065595794 
0.684210526316 0.757894736842 0.675862068966 0.437275540728 
0.684210526316 0.757894736842 0.7 0.423669612362 
0.684210526316 0.757894736842 0.724137931034 0.411719291698 
0.684210526316 0.757894736842 0.748275862069 0.404842741367 
0.684210526316 0.821052631579 0.651724137931 0.490182154501 
0.684210526316 0.821052631579 0.675862068966 0.467702951952 
0.684210526316 0.821052631579 0.7 0.452823958231 
0.684210526316 0.821052631579 0.724137931034 0.442310327985 
0.684210526316 0.821052631579 0.748275862069 0.430786503557 
0.684210526316 0.884210526316 0.651724137931 0.519773399774 
0.684210526316 0.884210526316 0.675862068966 0.498549723411 
0.684210526316 0.884210526316 0.7 0.481303279009 
0.684210526316 0.884210526316 0.724137931034 0.469749294143 
0.684210526316 0.884210526316 0.748275862069 0.4585363913 
0.684210526316 0.947368421053 0.651724137931 0.551329091634 
0.684210526316 0.947368421053 0.675862068966 0.526123222305 
0.684210526316 0.947368421053 0.7 0.510618568966 
0.684210526316 0.947368421053 0.724137931034 0.498541129071 
0.684210526316 0.947368421053 0.748275862069 0.487651973601 
0.684210526316 1.01052631579 0.651724137931 0.582846335433 
0.684210526316 1.01052631579 0.675862068966 0.556447769649 
0.684210526316 1.01052631579 0.7 0.5399030814 
0.684210526316 1.01052631579 0.724137931034 0.527393811284 
0.684210526316 1.01052631579 0.748275862069 0.5139810701 
0.684210526316 1.07368421053 0.651724137931 0.613731359134 
0.684210526316 1.07368421053 0.675862068966 0.586536132328 
0.684210526316 1.07368421053 0.7 0.569034252002 
