0.552631578947 0.147368421053 0.599505427377 0.248189134097 
0.552631578947 0.147368421053 0.605505427377 0.24887730772 
0.589473684211 0.147368421053 0.593547538894 0.232457632676 
0.589473684211 0.147368421053 0.599547538894 0.23270948011 
0.589473684211 0.147368421053 0.605547538894 0.232603995703 
0.589473684211 0.147368421053 0.611547538894 0.2320797802 
0.589473684211 0.147368421053 0.617547538894 0.231733975726 
0.589473684211 0.147368421053 0.623547538894 0.232194315758 
0.589473684211 0.147368421053 0.629547538894 0.232679895715 
0.589473684211 0.147368421053 0.635547538894 0.233705404155 
0.589473684211 0.147368421053 0.641547538894 0.234498087543 
0.626315789474 0.147368421053 0.616859625142 0.21971468942 
0.626315789474 0.147368421053 0.622859625142 0.218872062673 
0.626315789474 0.147368421053 0.628859625142 0.218757692257 
0.626315789474 0.147368421053 0.634859625142 0.219168461561 
0.626315789474 0.147368421053 0.640859625142 0.219331618887 
0.626315789474 0.147368421053 0.646859625142 0.218933036245 
0.626315789474 0.147368421053 0.652859625142 0.218726029937 
0.626315789474 0.147368421053 0.658859625142 0.219054438923 
0.626315789474 0.147368421053 0.664859625142 0.219658295773 
0.663157894737 0.147368421053 0.644981512329 0.20889535101 
0.663157894737 0.147368421053 0.650981512329 0.20778547596 
0.663157894737 0.147368421053 0.656981512329 0.206843851945 
0.663157894737 0.147368421053 0.662981512329 0.206528147734 
0.663157894737 0.147368421053 0.668981512329 0.206954133213 
0.663157894737 0.147368421053 0.674981512329 0.207357014344 
0.663157894737 0.147368421053 0.680981512329 0.207292874818 
0.663157894737 0.147368421053 0.686981512329 0.207094468924 
0.663157894737 0.147368421053 0.692981512329 0.20712259258 
0.7 0.147368421053 0.7 0.195653300204 
0 0.168421052632 0.7 0.61958791698 
0.0368421052632 0.168421052632 0.7 0.594970005992 
0.0736842105263 0.168421052632 0.7 0.568590319957 
0.110526315789 0.168421052632 0.7 0.544434497594 
0.147368421053 0.168421052632 0.7 0.518592975788 
0.184210526316 0.168421052632 0.7 0.49603987044 
0.221052631579 0.168421052632 0.67 0.474659122376 
0.221052631579 0.168421052632 0.676 0.474008491233 
0.221052631579 0.168421052632 0.682 0.473444481066 
0.221052631579 0.168421052632 0.688 0.472676612627 
0.221052631579 0.168421052632 0.694 0.472450591816 
0.221052631579 0.168421052632 0.7 0.473249883714 
0.221052631579 0.168421052632 0.706 0.47357037076 
0.221052631579 0.168421052632 0.712 0.473070985612 
0.221052631579 0.168421052632 0.718 0.472756039114 
0.257894736842 0.168421052632 0.562520063186 0.450367794835 
0.257894736842 0.168421052632 0.568520063186 0.450085752375 
0.257894736842 0.168421052632 0.574520063186 0.449794173522 
0.257894736842 0.168421052632 0.580520063186 0.44914955266 
0.257894736842 0.168421052632 0.586520063186 0.44855922394 
0.257894736842 0.168421052632 0.592520063186 0.449083861519 
0.257894736842 0.168421052632 0.598520063186 0.449424935919 
0.257894736842 0.168421052632 0.604520063186 0.449962635752 
0.257894736842 0.168421052632 0.610520063186 0.450510932033 
0.294736842105 0.168421052632 0.435989000088 0.418531867983 
0.294736842105 0.168421052632 0.441989000088 0.417578475843 
0.294736842105 0.168421052632 0.447989000088 0.416248716263 
0.294736842105 0.168421052632 0.453989000088 0.415113491335 
0.294736842105 0.168421052632 0.459989000088 0.414895123558 
0.294736842105 0.168421052632 0.465989000088 0.415194923597 
0.294736842105 0.168421052632 0.471989000088 0.415613136407 
0.294736842105 0.168421052632 0.477989000088 0.416194528931 
0.294736842105 0.168421052632 0.483989000088 0.416505393775 
0.331578947368 0.168421052632 0.465165202587 0.38593675833 
0.331578947368 0.168421052632 0.471165202587 0.385970200408 
0.331578947368 0.168421052632 0.477165202587 0.385539275796 
0.331578947368 0.168421052632 0.483165202587 0.384872693231 
0.331578947368 0.168421052632 0.489165202587 0.384072629074 
0.331578947368 0.168421052632 0.495165202587 0.384112441363 
0.331578947368 0.168421052632 0.501165202587 0.384604199969 
0.331578947368 0.168421052632 0.507165202587 0.385331374086 
0.331578947368 0.168421052632 0.513165202587 0.386176962949 
0.368421052632 0.168421052632 0.486896883044 0.358228399185 
0.368421052632 0.168421052632 0.492896883044 0.357327737404 
0.368421052632 0.168421052632 0.498896883044 0.357553136627 
0.368421052632 0.168421052632 0.504896883044 0.357721016655 
0.368421052632 0.168421052632 0.510896883044 0.358023903851 
0.368421052632 0.168421052632 0.516896883044 0.357863107114 
0.368421052632 0.168421052632 0.522896883044 0.357368293865 
0.368421052632 0.168421052632 0.528896883044 0.357204638475 
0.368421052632 0.168421052632 0.534896883044 0.357665221724 
0.405263157895 0.168421052632 0.452125257151 0.330730901164 
0.405263157895 0.168421052632 0.458125257151 0.331055456372 
0.405263157895 0.168421052632 0.464125257151 0.331196167748 
0.405263157895 0.168421052632 0.470125257151 0.331470664322 
0.405263157895 0.168421052632 0.476125257151 0.331785969239 
0.405263157895 0.168421052632 0.482125257151 0.331367620376 
0.405263157895 0.168421052632 0.488125257151 0.330936099438 
0.405263157895 0.168421052632 0.494125257151 0.330753743623 
0.405263157895 0.168421052632 0.500125257151 0.331466830941 
0.442105263158 0.168421052632 0.464931149587 0.309609684689 
0.442105263158 0.168421052632 0.470931149587 0.308327440946 
0.442105263158 0.168421052632 0.476931149587 0.307153117609 
0.442105263158 0.168421052632 0.482931149587 0.306327209744 
0.442105263158 0.168421052632 0.488931149587 0.305808611527 
0.442105263158 0.168421052632 0.494931149587 0.306410857703 
0.442105263158 0.168421052632 0.500931149587 0.306835768326 
0.442105263158 0.168421052632 0.506931149587 0.307377114376 
0.442105263158 0.168421052632 0.512931149587 0.307955126359 
0.478947368421 0.168421052632 0.499680805997 0.287158439003 
0.478947368421 0.168421052632 0.505680805997 0.286265294097 
0.478947368421 0.168421052632 0.511680805997 0.285396012736 
0.478947368421 0.168421052632 0.517680805997 0.284695972113 
0.478947368421 0.168421052632 0.523680805997 0.284293019607 
0.478947368421 0.168421052632 0.529680805997 0.284892440938 
0.478947368421 0.168421052632 0.535680805997 0.28552902076 
0.478947368421 0.168421052632 0.541680805997 0.286266594576 
0.478947368421 0.168421052632 0.547680805997 0.287090355444 
0.515789473684 0.168421052632 0.536552155594 0.2674373506 
0.515789473684 0.168421052632 0.542552155594 0.266822334087 
0.515789473684 0.168421052632 0.548552155594 0.266224478 
0.515789473684 0.168421052632 0.554552155594 0.265781268087 
0.515789473684 0.168421052632 0.560552155594 0.265606012388 
0.515789473684 0.168421052632 0.566552155594 0.266370690101 
0.515789473684 0.168421052632 0.572552155594 0.267157869935 
0.515789473684 0.168421052632 0.578552155594 0.268040531319 
0.515789473684 0.168421052632 0.584552155594 0.269000036773 
0.552631578947 0.168421052632 0.566060425741 0.250582156382 
0.552631578947 0.168421052632 0.572060425741 0.25031279617 
0.552631578947 0.168421052632 0.578060425741 0.249948898669 
0.552631578947 0.168421052632 0.584060425741 0.249538668236 
0.552631578947 0.168421052632 0.590060425741 0.249202178262 
0.552631578947 0.168421052632 0.596060425741 0.249259001845 
0.552631578947 0.168421052632 0.602060425741 0.24987069201 
0.552631578947 0.168421052632 0.608060425741 0.250845023891 
0.552631578947 0.168421052632 0.614060425741 0.251779530229 
0.589473684211 0.168421052632 0.598524608926 0.235333030624 
0.589473684211 0.168421052632 0.604524608926 0.235235611405 
0.589473684211 0.168421052632 0.610524608926 0.235139212365 
0.589473684211 0.168421052632 0.616524608926 0.234906438375 
0.589473684211 0.168421052632 0.622524608926 0.234690144708 
0.589473684211 0.168421052632 0.628524608926 0.23462481914 
0.589473684211 0.168421052632 0.634524608926 0.234773837118 
0.589473684211 0.168421052632 0.640524608926 0.235774204201 
0.589473684211 0.168421052632 0.646524608926 0.236741980275 
0.626315789474 0.168421052632 0.614064279656 0.221897065153 
0.626315789474 0.168421052632 0.620064279656 0.221629184975 
0.626315789474 0.168421052632 0.626064279656 0.221432895724 
0.626315789474 0.168421052632 0.632064279656 0.221703948304 
0.626315789474 0.168421052632 0.638064279656 0.221691290891 
0.626315789474 0.168421052632 0.644064279656 0.221721877737 
0.626315789474 0.168421052632 0.650064279656 0.221737431973 
0.626315789474 0.168421052632 0.656064279656 0.221620826636 
0.626315789474 0.168421052632 0.662064279656 0.221563789781 
0.663157894737 0.168421052632 0.639408259542 0.210512984763 
0.663157894737 0.168421052632 0.645408259542 0.210031116656 
0.663157894737 0.168421052632 0.651408259542 0.209309708712 
0.663157894737 0.168421052632 0.657408259542 0.209183716998 
0.663157894737 0.168421052632 0.663408259542 0.209139875048 
0.663157894737 0.168421052632 0.669408259542 0.20950851476 
0.663157894737 0.168421052632 0.675408259542 0.209611626942 
0.663157894737 0.168421052632 0.681408259542 0.209740303533 
0.663157894737 0.168421052632 0.687408259542 0.20984291628 
0.7 0.168421052632 0.67 0.199592361109 
0.7 0.168421052632 0.676 0.19906388314 
0.7 0.168421052632 0.682 0.19870328246 
0.7 0.168421052632 0.688 0.198114275185 
0.7 0.168421052632 0.694 0.198086393403 
0.7 0.168421052632 0.7 0.19811961437 
0.7 0.168421052632 0.706 0.198568420892 
0.7 0.168421052632 0.712 0.198755372589 
0.7 0.168421052632 0.718 0.198968537 
0 0.189473684211 0.7 0.618394826839 
0.0368421052632 0.189473684211 0.7 0.594838937896 
0.0736842105263 0.189473684211 0.7 0.567550656812 
0.110526315789 0.189473684211 0.7 0.545158623087 
0.147368421053 0.189473684211 0.7 0.522131229031 
0.184210526316 0.189473684211 0.67 0.500688750332 
0.184210526316 0.189473684211 0.676 0.500803592343 
0.184210526316 0.189473684211 0.682 0.50057744811 
0.184210526316 0.189473684211 0.688 0.499600792529 
0.184210526316 0.189473684211 0.694 0.498847869084 
0.184210526316 0.189473684211 0.7 0.498860794846 
0.184210526316 0.189473684211 0.706 0.499107494526 
0.184210526316 0.189473684211 0.712 0.499078551654 
0.184210526316 0.189473684211 0.718 0.498459382805 
0.221052631579 0.189473684211 0.7 0.474558908374 
0.257894736842 0.189473684211 0.616461847601 0.450607205337 
0.257894736842 0.189473684211 0.622461847601 0.450172407445 
0.257894736842 0.189473684211 0.628461847601 0.449922863322 
0.257894736842 0.189473684211 0.634461847601 0.449886037683 
0.257894736842 0.189473684211 0.640461847601 0.449827289484 
0.257894736842 0.189473684211 0.646461847601 0.449965176099 
0.257894736842 0.189473684211 0.652461847601 0.450303252602 
0.257894736842 0.189473684211 0.658461847601 0.450890303016 
0.257894736842 0.189473684211 0.664461847601 0.451113690794 
0.294736842105 0.189473684211 0.447554729385 0.419181896152 
0.294736842105 0.189473684211 0.453554729385 0.418883552447 
0.294736842105 0.189473684211 0.459554729385 0.419044003605 
0.294736842105 0.189473684211 0.465554729385 0.418541050501 
0.294736842105 0.189473684211 0.471554729385 0.418347841196 
0.294736842105 0.189473684211 0.477554729385 0.418473783767 
0.294736842105 0.189473684211 0.483554729385 0.418501148575 
0.294736842105 0.189473684211 0.489554729385 0.418801813416 
0.294736842105 0.189473684211 0.495554729385 0.419216277447 
0.331578947368 0.189473684211 0.7 0.402582108289 
0.368421052632 0.189473684211 0.486187124449 0.360655910298 
0.368421052632 0.189473684211 0.492187124449 0.360407714191 
0.368421052632 0.189473684211 0.498187124449 0.360294143462 
0.368421052632 0.189473684211 0.504187124449 0.360034844709 
0.368421052632 0.189473684211 0.510187124449 0.35936240721 
0.368421052632 0.189473684211 0.516187124449 0.359566811667 
0.368421052632 0.189473684211 0.522187124449 0.359962895551 
0.368421052632 0.189473684211 0.528187124449 0.360455784171 
0.368421052632 0.189473684211 0.534187124449 0.361176969439 
0.405263157895 0.189473684211 0.44612927174 0.333178599212 
0.405263157895 0.189473684211 0.45212927174 0.332214547063 
0.405263157895 0.189473684211 0.45812927174 0.332408528097 
0.405263157895 0.189473684211 0.46412927174 0.332728126255 
0.405263157895 0.189473684211 0.47012927174 0.332524465768 
0.405263157895 0.189473684211 0.47612927174 0.332888110743 
0.405263157895 0.189473684211 0.48212927174 0.332741120044 
0.405263157895 0.189473684211 0.48812927174 0.332477254765 
0.405263157895 0.189473684211 0.49412927174 0.333017650928 
0.442105263158 0.189473684211 0.466292417502 0.310566454946 
0.442105263158 0.189473684211 0.472292417502 0.309623931138 
0.442105263158 0.189473684211 0.478292417502 0.308557218567 
0.442105263158 0.189473684211 0.484292417502 0.307618273019 
0.442105263158 0.189473684211 0.490292417502 0.30709604811 
0.442105263158 0.189473684211 0.496292417502 0.307836743648 
0.442105263158 0.189473684211 0.502292417502 0.308290223822 
0.442105263158 0.189473684211 0.508292417502 0.308508581281 
0.442105263158 0.189473684211 0.514292417502 0.309108250244 
0.478947368421 0.189473684211 0.501278025221 0.288248682506 
0.478947368421 0.189473684211 0.507278025221 0.287376690828 
0.478947368421 0.189473684211 0.513278025221 0.286755329959 
0.478947368421 0.189473684211 0.519278025221 0.285974745823 
0.478947368421 0.189473684211 0.525278025221 0.285696795923 
0.478947368421 0.189473684211 0.531278025221 0.286259111515 
0.478947368421 0.189473684211 0.537278025221 0.28709787399 
0.478947368421 0.189473684211 0.543278025221 0.287434360387 
0.478947368421 0.189473684211 0.549278025221 0.28819499626 
0.515789473684 0.189473684211 0.537926862945 0.268547156768 
0.515789473684 0.189473684211 0.543926862945 0.267924890893 
0.515789473684 0.189473684211 0.549926862945 0.26756559794 
0.515789473684 0.189473684211 0.555926862945 0.26703008905 
0.515789473684 0.189473684211 0.561926862945 0.266977498299 
0.515789473684 0.189473684211 0.567926862945 0.267656673564 
0.515789473684 0.189473684211 0.573926862945 0.268651779944 
0.515789473684 0.189473684211 0.579926862945 0.269161295836 
0.515789473684 0.189473684211 0.585926862945 0.270050135924 
0.552631578947 0.189473684211 0.569622158693 0.252119913319 
0.552631578947 0.189473684211 0.575622158693 0.251219728103 
0.552631578947 0.189473684211 0.581622158693 0.250921442469 
0.552631578947 0.189473684211 0.587622158693 0.250723514173 
0.552631578947 0.189473684211 0.593622158693 0.250450577353 
0.552631578947 0.189473684211 0.599622158693 0.250549288157 
0.552631578947 0.189473684211 0.605622158693 0.251531298596 
0.552631578947 0.189473684211 0.611622158693 0.252557274487 
0.552631578947 0.189473684211 0.617622158693 0.253179539277 
0.589473684211 0.189473684211 0.600796380976 0.237541031784 
0.589473684211 0.189473684211 0.606796380976 0.236742982067 
0.589473684211 0.189473684211 0.612796380976 0.236073314589 
0.589473684211 0.189473684211 0.618796380976 0.235975462641 
0.589473684211 0.189473684211 0.624796380976 0.235919780708 
0.589473684211 0.189473684211 0.630796380976 0.235826543994 
0.589473684211 0.189473684211 0.636796380976 0.236052776041 
0.589473684211 0.189473684211 0.642796380976 0.237178297214 
0.589473684211 0.189473684211 0.648796380976 0.23825267264 
0.626315789474 0.189473684211 0.629817504338 0.22336305738 
0.626315789474 0.189473684211 0.635817504338 0.223854064737 
0.626315789474 0.189473684211 0.641817504338 0.223457626244 
0.626315789474 0.189473684211 0.647817504338 0.222818561658 
0.626315789474 0.189473684211 0.653817504338 0.222645546309 
0.626315789474 0.189473684211 0.659817504338 0.22278032572 
0.626315789474 0.189473684211 0.665817504338 0.222724347815 
0.626315789474 0.189473684211 0.671817504338 0.223065537123 
0.626315789474 0.189473684211 0.677817504338 0.223902258682 
0.663157894737 0.189473684211 0.665836 0.210942239419 
0.663157894737 0.189473684211 0.671836 0.211545738454 
0.663157894737 0.189473684211 0.677836 0.211407369055 
0.663157894737 0.189473684211 0.683836 0.210865381996 
0.663157894737 0.189473684211 0.689836 0.210744174698 
0.663157894737 0.189473684211 0.695836 0.210972553805 
0.663157894737 0.189473684211 0.701836 0.21103169253 
0.663157894737 0.189473684211 0.707836 0.211404721345 
0.663157894737 0.189473684211 0.713836 0.212154977815 
0.7 0.189473684211 0.7 0.199522834768 
0 0.210526315789 0.7 0.619000988989 
0.0368421052632 0.210526315789 0.7 0.595862360687 
0.0736842105263 0.210526315789 0.7 0.572227662022 
0.110526315789 0.210526315789 0.7 0.548080712114 
0.147368421053 0.210526315789 0.7 0.522838510183 
0.184210526316 0.210526315789 0.7 0.499866384948 
0.221052631579 0.210526315789 0.628093485302 0.477812303572 
0.221052631579 0.210526315789 0.634093485302 0.476757434597 
0.221052631579 0.210526315789 0.640093485302 0.476409928262 
0.221052631579 0.210526315789 0.646093485302 0.475704792851 
0.221052631579 0.210526315789 0.652093485302 0.475928054586 
0.221052631579 0.210526315789 0.658093485302 0.476242909834 
0.221052631579 0.210526315789 0.664093485302 0.476419290379 
0.221052631579 0.210526315789 0.670093485302 0.476555071632 
0.221052631579 0.210526315789 0.676093485302 0.476708868898 
0.257894736842 0.210526315789 0.659431201611 0.452551160887 
0.257894736842 0.210526315789 0.665431201611 0.45126945385 
0.257894736842 0.210526315789 0.671431201611 0.45054869981 
0.257894736842 0.210526315789 0.677431201611 0.450470462488 
0.257894736842 0.210526315789 0.683431201611 0.449983317517 
0.257894736842 0.210526315789 0.689431201611 0.450530784278 
0.257894736842 0.210526315789 0.695431201611 0.451036509273 
0.257894736842 0.210526315789 0.701431201611 0.451405867187 
0.257894736842 0.210526315789 0.707431201611 0.451731565339 
0.294736842105 0.210526315789 0.7 0.427890465101 
0.331578947368 0.210526315789 0.46937439259 0.389316382725 
0.331578947368 0.210526315789 0.47537439259 0.388406896374 
0.331578947368 0.210526315789 0.48137439259 0.387068699341 
0.331578947368 0.210526315789 0.48737439259 0.386203834416 
0.331578947368 0.210526315789 0.49337439259 0.38593114848 
0.331578947368 0.210526315789 0.49937439259 0.387064118971 
0.331578947368 0.210526315789 0.50537439259 0.388422178114 
0.331578947368 0.210526315789 0.51137439259 0.38955192497 
0.331578947368 0.210526315789 0.51737439259 0.38992164587 
0.368421052632 0.210526315789 0.452967533643 0.360363982538 
0.368421052632 0.210526315789 0.458967533643 0.360011069814 
0.368421052632 0.210526315789 0.464967533643 0.359894887658 
0.368421052632 0.210526315789 0.470967533643 0.359716858796 
0.368421052632 0.210526315789 0.476967533643 0.359633836183 
0.368421052632 0.210526315789 0.482967533643 0.359873705356 
0.368421052632 0.210526315789 0.488967533643 0.360014256094 
0.368421052632 0.210526315789 0.494967533643 0.360409782943 
0.368421052632 0.210526315789 0.500967533643 0.360773778671 
0.405263157895 0.210526315789 0.469310769171 0.334110123343 
0.405263157895 0.210526315789 0.475310769171 0.334180037518 
0.405263157895 0.210526315789 0.481310769171 0.33392919324 
0.405263157895 0.210526315789 0.487310769171 0.333359495683 
0.405263157895 0.210526315789 0.493310769171 0.333130973526 
0.405263157895 0.210526315789 0.499310769171 0.333399676266 
0.405263157895 0.210526315789 0.505310769171 0.33351514731 
0.405263157895 0.210526315789 0.511310769171 0.333834176475 
0.405263157895 0.210526315789 0.517310769171 0.33405522403 
0.442105263158 0.210526315789 0.47979199037 0.312780069239 
0.442105263158 0.210526315789 0.48579199037 0.311173465594 
0.442105263158 0.210526315789 0.49179199037 0.309732670727 
0.442105263158 0.210526315789 0.49779199037 0.309338334032 
0.442105263158 0.210526315789 0.50379199037 0.309590584206 
0.442105263158 0.210526315789 0.50979199037 0.310020026572 
0.442105263158 0.210526315789 0.51579199037 0.31014801687 
0.442105263158 0.210526315789 0.52179199037 0.310031681071 
0.442105263158 0.210526315789 0.52779199037 0.309942438501 
0.478947368421 0.210526315789 0.508976139253 0.291717333946 
0.478947368421 0.210526315789 0.514976139253 0.290754365962 
0.478947368421 0.210526315789 0.520976139253 0.28953615145 
0.478947368421 0.210526315789 0.526976139253 0.288389942589 
0.478947368421 0.210526315789 0.532976139253 0.287952650481 
0.478947368421 0.210526315789 0.538976139253 0.288325782822 
0.478947368421 0.210526315789 0.544976139253 0.288981675888 
0.478947368421 0.210526315789 0.550976139253 0.289449792225 
0.478947368421 0.210526315789 0.556976139253 0.289583682931 
0.515789473684 0.210526315789 0.543515494493 0.272040108201 
0.515789473684 0.210526315789 0.549515494493 0.271694707331 
0.515789473684 0.210526315789 0.555515494493 0.270815967773 
0.515789473684 0.210526315789 0.561515494493 0.26991974826 
0.515789473684 0.210526315789 0.567515494493 0.269281029304 
0.515789473684 0.210526315789 0.573515494493 0.269599683516 
0.515789473684 0.210526315789 0.579515494493 0.270373386195 
0.515789473684 0.210526315789 0.585515494493 0.271091276809 
0.515789473684 0.210526315789 0.591515494493 0.271550720265 
0.552631578947 0.210526315789 0.578349760429 0.254874883583 
0.552631578947 0.210526315789 0.584349760429 0.254777900073 
0.552631578947 0.210526315789 0.590349760429 0.254214624033 
0.552631578947 0.210526315789 0.596349760429 0.253495793368 
0.552631578947 0.210526315789 0.602349760429 0.252894911602 
0.552631578947 0.210526315789 0.608349760429 0.253137533223 
0.552631578947 0.210526315789 0.614349760429 0.253894055666 
0.552631578947 0.210526315789 0.620349760429 0.254785349117 
0.552631578947 0.210526315789 0.626349760429 0.255419896153 
0.589473684211 0.210526315789 0.614534435962 0.239692833265 
0.589473684211 0.210526315789 0.620534435962 0.239686611926 
0.589473684211 0.210526315789 0.626534435962 0.239322080144 
0.589473684211 0.210526315789 0.632534435962 0.23877108386 
0.589473684211 0.210526315789 0.638534435962 0.238338368597 
0.589473684211 0.210526315789 0.644534435962 0.238602298569 
0.589473684211 0.210526315789 0.650534435962 0.239430786395 
0.589473684211 0.210526315789 0.656534435962 0.2404090801 
0.589473684211 0.210526315789 0.662534435962 0.241170035836 
0.626315789474 0.210526315789 0.645731948223 0.226833340433 
0.626315789474 0.210526315789 0.651731948223 0.226102000872 
0.626315789474 0.210526315789 0.657731948223 0.226252292353 
0.626315789474 0.210526315789 0.663731948223 0.226018482085 
0.626315789474 0.210526315789 0.669731948223 0.225625351677 
0.626315789474 0.210526315789 0.675731948223 0.225331050201 
0.626315789474 0.210526315789 0.681731948223 0.225748129075 
0.626315789474 0.210526315789 0.687731948223 0.226655885082 
0.626315789474 0.210526315789 0.693731948223 0.227690719293 
0.663157894737 0.210526315789 0.664 0.215347596202 
0.663157894737 0.210526315789 0.67 0.215226385194 
0.663157894737 0.210526315789 0.676 0.215061467817 
0.663157894737 0.210526315789 0.682 0.214635961085 
0.663157894737 0.210526315789 0.688 0.214053560123 
0.663157894737 0.210526315789 0.694 0.214238734439 
0.663157894737 0.210526315789 0.7 0.214140292734 
0.663157894737 0.210526315789 0.706 0.213866591884 
0.663157894737 0.210526315789 0.712 0.213680097285 
0.7 0.210526315789 0.7 0.204148486025 
0 0.231578947368 0.7 0.622485027099 
0.0368421052632 0.231578947368 0.7 0.599188662313 
0.0736842105263 0.231578947368 0.7 0.574254291515 
0.110526315789 0.231578947368 0.7 0.547239116918 
0.147368421053 0.231578947368 0.7 0.524566772433 
0.184210526316 0.231578947368 0.7 0.503150185212 
0.221052631579 0.231578947368 0.659431201611 0.478911080038 
0.221052631579 0.231578947368 0.665431201611 0.477929878359 
0.221052631579 0.231578947368 0.671431201611 0.477078297145 
0.221052631579 0.231578947368 0.677431201611 0.475789993443 
0.221052631579 0.231578947368 0.683431201611 0.475497799831 
0.221052631579 0.231578947368 0.689431201611 0.475600725893 
0.221052631579 0.231578947368 0.695431201611 0.475664155565 
0.221052631579 0.231578947368 0.701431201611 0.476199804863 
0.221052631579 0.231578947368 0.707431201611 0.476961251918 
0.257894736842 0.231578947368 0.7 0.453085488844 
0.294736842105 0.231578947368 0.463069670365 0.422356019199 
0.294736842105 0.231578947368 0.469069670365 0.422507215205 
0.294736842105 0.231578947368 0.475069670365 0.422022306584 
0.294736842105 0.231578947368 0.481069670365 0.421685190188 
0.294736842105 0.231578947368 0.487069670365 0.421618644275 
0.294736842105 0.231578947368 0.493069670365 0.421441611837 
0.294736842105 0.231578947368 0.499069670365 0.422157542148 
0.294736842105 0.231578947368 0.505069670365 0.422777984907 
0.294736842105 0.231578947368 0.511069670365 0.4234345361 
0.331578947368 0.231578947368 0.463834358689 0.392263312747 
0.331578947368 0.231578947368 0.469834358689 0.391608252459 
0.331578947368 0.231578947368 0.475834358689 0.390714561105 
0.331578947368 0.231578947368 0.481834358689 0.389951176832 
0.331578947368 0.231578947368 0.487834358689 0.389357645663 
0.331578947368 0.231578947368 0.493834358689 0.389895486159 
0.331578947368 0.231578947368 0.499834358689 0.39121515882 
0.331578947368 0.231578947368 0.505834358689 0.39173713617 
0.331578947368 0.231578947368 0.511834358689 0.391652240806 
0.368421052632 0.231578947368 0.494336061822 0.363497618084 
0.368421052632 0.231578947368 0.500336061822 0.363403125004 
0.368421052632 0.231578947368 0.506336061822 0.363169470676 
0.368421052632 0.231578947368 0.512336061822 0.362677567227 
0.368421052632 0.231578947368 0.518336061822 0.362271685778 
0.368421052632 0.231578947368 0.524336061822 0.362023699319 
0.368421052632 0.231578947368 0.530336061822 0.362733257768 
0.368421052632 0.231578947368 0.536336061822 0.364279512374 
0.368421052632 0.231578947368 0.542336061822 0.365116766017 
0.405263157895 0.231578947368 0.522991383618 0.338457653637 
0.405263157895 0.231578947368 0.528991383618 0.338359929587 
0.405263157895 0.231578947368 0.534991383618 0.338337528464 
0.405263157895 0.231578947368 0.540991383618 0.338552207228 
0.405263157895 0.231578947368 0.546991383618 0.338441910691 
0.405263157895 0.231578947368 0.552991383618 0.338260892331 
0.405263157895 0.231578947368 0.558991383618 0.33819255303 
0.405263157895 0.231578947368 0.564991383618 0.338545873293 
0.405263157895 0.231578947368 0.570991383618 0.34022669665 
0.442105263158 0.231578947368 0.508129058491 0.316761940473 
0.442105263158 0.231578947368 0.514129058491 0.315759841172 
0.442105263158 0.231578947368 0.520129058491 0.314964415633 
0.442105263158 0.231578947368 0.526129058491 0.314860857226 
0.442105263158 0.231578947368 0.532129058491 0.314688993676 
0.442105263158 0.231578947368 0.538129058491 0.314938351008 
0.442105263158 0.231578947368 0.544129058491 0.315596984513 
0.442105263158 0.231578947368 0.550129058491 0.31588065044 
0.442105263158 0.231578947368 0.556129058491 0.316099661959 
0.478947368421 0.231578947368 0.531974953527 0.295513507055 
0.478947368421 0.231578947368 0.537974953527 0.295202046753 
0.478947368421 0.231578947368 0.543974953527 0.29536887444 
0.478947368421 0.231578947368 0.549974953527 0.294770837963 
0.478947368421 0.231578947368 0.555974953527 0.294177873523 
0.478947368421 0.231578947368 0.561974953527 0.294236290218 
0.478947368421 0.231578947368 0.567974953527 0.294293932386 
0.478947368421 0.231578947368 0.573974953527 0.294634652353 
0.478947368421 0.231578947368 0.579974953527 0.295450974523 
0.515789473684 0.231578947368 0.569622158693 0.276369411287 
0.515789473684 0.231578947368 0.575622158693 0.276335114509 
0.515789473684 0.231578947368 0.581622158693 0.276643037496 
0.515789473684 0.231578947368 0.587622158693 0.276194580635 
0.515789473684 0.231578947368 0.593622158693 0.275882717499 
0.515789473684 0.231578947368 0.599622158693 0.276173637809 
0.515789473684 0.231578947368 0.605622158693 0.276400589476 
0.515789473684 0.231578947368 0.611622158693 0.276980922418 
0.515789473684 0.231578947368 0.617622158693 0.27792947278 
0.552631578947 0.231578947368 0.581276166709 0.261714803194 
0.552631578947 0.231578947368 0.587276166709 0.260590260948 
0.552631578947 0.231578947368 0.593276166709 0.259551851529 
0.552631578947 0.231578947368 0.599276166709 0.259373210531 
0.552631578947 0.231578947368 0.605276166709 0.259552108302 
0.552631578947 0.231578947368 0.611276166709 0.259641670797 
0.552631578947 0.231578947368 0.617276166709 0.260112348598 
0.552631578947 0.231578947368 0.623276166709 0.259962974042 
0.552631578947 0.231578947368 0.629276166709 0.25975222034 
0.589473684211 0.231578947368 0.608934695413 0.247218472136 
0.589473684211 0.231578947368 0.614934695413 0.246555004619 
0.589473684211 0.231578947368 0.620934695413 0.245759657545 
0.589473684211 0.231578947368 0.626934695413 0.244765956385 
0.589473684211 0.231578947368 0.632934695413 0.244086413775 
0.589473684211 0.231578947368 0.638934695413 0.244548881631 
0.589473684211 0.231578947368 0.644934695413 0.244780109928 
0.589473684211 0.231578947368 0.650934695413 0.24515321473 
0.589473684211 0.231578947368 0.656934695413 0.245568224229 
