0.442105263158 0.189473684211 0.604436247645 0.335172559656 
0.442105263158 0.189473684211 0.610436247645 0.335207580794 
0.442105263158 0.189473684211 0.616436247645 0.335303698849 
0.442105263158 0.189473684211 0.622436247645 0.335423746399 
0.478947368421 0.189473684211 0.588756006075 0.315579836152 
0.478947368421 0.189473684211 0.594756006075 0.31547496317 
0.478947368421 0.189473684211 0.600756006075 0.315407643689 
0.478947368421 0.189473684211 0.606756006075 0.315371223835 
0.478947368421 0.189473684211 0.612756006075 0.315368816362 
0.478947368421 0.189473684211 0.618756006075 0.315408384409 
0.478947368421 0.189473684211 0.624756006075 0.315493087969 
0.478947368421 0.189473684211 0.630756006075 0.315616053674 
0.478947368421 0.189473684211 0.636756006075 0.315769591322 
0.515789473684 0.189473684211 0.589188461025 0.297385438302 
0.515789473684 0.189473684211 0.595188461025 0.297187608555 
0.515789473684 0.189473684211 0.601188461025 0.297046168502 
0.515789473684 0.189473684211 0.607188461025 0.296960769395 
0.515789473684 0.189473684211 0.613188461025 0.296930583247 
0.515789473684 0.189473684211 0.619188461025 0.296937590631 
0.515789473684 0.189473684211 0.625188461025 0.296987792041 
0.515789473684 0.189473684211 0.631188461025 0.29706809862 
0.515789473684 0.189473684211 0.637188461025 0.297176456518 
0.552631578947 0.189473684211 0.607505386399 0.280309154862 
0.552631578947 0.189473684211 0.613505386399 0.280101892026 
0.552631578947 0.189473684211 0.619505386399 0.279965954794 
0.552631578947 0.189473684211 0.625505386399 0.279884952776 
0.552631578947 0.189473684211 0.631505386399 0.27986022516 
0.552631578947 0.189473684211 0.637505386399 0.279889659538 
0.552631578947 0.189473684211 0.643505386399 0.279963944357 
0.552631578947 0.189473684211 0.649505386399 0.280083954113 
0.552631578947 0.189473684211 0.655505386399 0.280241706672 
0.589473684211 0.189473684211 0.631797458747 0.265182396204 
0.589473684211 0.189473684211 0.637797458747 0.264552753917 
0.589473684211 0.189473684211 0.643797458747 0.264295176032 
0.589473684211 0.189473684211 0.649797458747 0.264233728147 
0.589473684211 0.189473684211 0.655797458747 0.264242577439 
0.589473684211 0.189473684211 0.661797458747 0.264310842288 
0.589473684211 0.189473684211 0.667797458747 0.26442754947 
0.589473684211 0.189473684211 0.673797458747 0.264580822581 
0.589473684211 0.189473684211 0.679797458747 0.264778581458 
0.626315789474 0.189473684211 0.660902141361 0.251415373686 
0.626315789474 0.189473684211 0.666902141361 0.250748712277 
0.626315789474 0.189473684211 0.672902141361 0.250211799665 
0.626315789474 0.189473684211 0.678902141361 0.249979573635 
0.626315789474 0.189473684211 0.684902141361 0.250034222815 
0.626315789474 0.189473684211 0.690902141361 0.250153504029 
0.626315789474 0.189473684211 0.696902141361 0.250314108306 
0.626315789474 0.189473684211 0.702902141361 0.25052680013 
0.626315789474 0.189473684211 0.708902141361 0.250785447921 
0.663157894737 0.189473684211 0.7 0.237931592323 
0.7 0.189473684211 0.7 0.230384273485 
