0.331578947368 0.35 0.7 0.436413423528 
0.331578947368 0.35 0.724137931034 0.435271436189 
0.331578947368 0.35 0.748275862069 0.434573883177 
0.368421052632 0 0.458620689655 0.352483289525 
0.368421052632 0 0.48275862069 0.349600153778 
0.368421052632 0 0.506896551724 0.348437826287 
0.368421052632 0 0.531034482759 0.348483509652 
0.368421052632 0 0.555172413793 0.348995698672 
0.368421052632 0.0184210526316 0.458620689655 0.357135443127 
0.368421052632 0.0184210526316 0.48275862069 0.354053413646 
0.368421052632 0.0184210526316 0.506896551724 0.353067342463 
0.368421052632 0.0184210526316 0.531034482759 0.353101628405 
0.368421052632 0.0184210526316 0.555172413793 0.353602548661 
0.368421052632 0.0368421052632 0.48275862069 0.356155829028 
0.368421052632 0.0368421052632 0.506896551724 0.355495592624 
0.368421052632 0.0368421052632 0.531034482759 0.355429151845 
0.368421052632 0.0368421052632 0.555172413793 0.355825398617 
0.368421052632 0.0368421052632 0.579310344828 0.357513860017 
0.368421052632 0.0552631578947 0.458620689655 0.361502213927 
0.368421052632 0.0552631578947 0.48275862069 0.358635574854 
0.368421052632 0.0552631578947 0.506896551724 0.357945145883 
0.368421052632 0.0552631578947 0.531034482759 0.358010448406 
0.368421052632 0.0552631578947 0.555172413793 0.358107651847 
0.368421052632 0.0736842105263 0.48275862069 0.361343613681 
0.368421052632 0.0736842105263 0.506896551724 0.360552392263 
0.368421052632 0.0736842105263 0.531034482759 0.360331336106 
0.368421052632 0.0736842105263 0.555172413793 0.360675880519 
0.368421052632 0.0736842105263 0.579310344828 0.362038504251 
0.368421052632 0.0921052631579 0.48275862069 0.363727358719 
0.368421052632 0.0921052631579 0.506896551724 0.362259270713 
0.368421052632 0.0921052631579 0.531034482759 0.361903453702 
0.368421052632 0.0921052631579 0.555172413793 0.362161645954 
0.368421052632 0.0921052631579 0.579310344828 0.36344147813 
0.368421052632 0.110526315789 0.506896551724 0.365310777339 
0.368421052632 0.110526315789 0.531034482759 0.36389892808 
0.368421052632 0.110526315789 0.555172413793 0.363541554805 
0.368421052632 0.110526315789 0.579310344828 0.364519839045 
0.368421052632 0.110526315789 0.603448275862 0.366432460189 
0.368421052632 0.128947368421 0.506896551724 0.36742636105 
0.368421052632 0.128947368421 0.531034482759 0.366233513546 
0.368421052632 0.128947368421 0.555172413793 0.365779561366 
0.368421052632 0.128947368421 0.579310344828 0.365968956982 
0.368421052632 0.128947368421 0.603448275862 0.367377560592 
0.368421052632 0.147368421053 0.506896551724 0.371080434294 
0.368421052632 0.147368421053 0.531034482759 0.369420244657 
0.368421052632 0.147368421053 0.555172413793 0.368617152876 
0.368421052632 0.147368421053 0.579310344828 0.368877611698 
0.368421052632 0.147368421053 0.603448275862 0.369770776716 
0.368421052632 0.165789473684 0.531034482759 0.374355046898 
0.368421052632 0.165789473684 0.555172413793 0.373098459302 
0.368421052632 0.165789473684 0.579310344828 0.37258182217 
0.368421052632 0.165789473684 0.603448275862 0.373216951875 
0.368421052632 0.165789473684 0.627586206897 0.373879052447 
0.368421052632 0.184210526316 0.555172413793 0.378027747851 
0.368421052632 0.184210526316 0.579310344828 0.377514328692 
0.368421052632 0.184210526316 0.603448275862 0.377508700721 
0.368421052632 0.184210526316 0.627586206897 0.377950492074 
0.368421052632 0.184210526316 0.651724137931 0.379447632294 
0.368421052632 0.202631578947 0.555172413793 0.383550438139 
0.368421052632 0.202631578947 0.579310344828 0.382500447949 
0.368421052632 0.202631578947 0.603448275862 0.382493786648 
0.368421052632 0.202631578947 0.627586206897 0.382840866965 
0.368421052632 0.202631578947 0.651724137931 0.383799046744 
0.368421052632 0.221052631579 0.555172413793 0.389387819476 
0.368421052632 0.221052631579 0.579310344828 0.387613791555 
0.368421052632 0.221052631579 0.603448275862 0.387413772391 
0.368421052632 0.221052631579 0.627586206897 0.387978245863 
0.368421052632 0.221052631579 0.651724137931 0.388242487412 
0.368421052632 0.239473684211 0.603448275862 0.392360195344 
0.368421052632 0.239473684211 0.627586206897 0.392491496517 
0.368421052632 0.239473684211 0.651724137931 0.391960783996 
0.368421052632 0.239473684211 0.675862068966 0.392368367526 
0.368421052632 0.239473684211 0.7 0.392838165655 
0.368421052632 0.257894736842 0.603448275862 0.397482655607 
0.368421052632 0.257894736842 0.627586206897 0.396237576656 
0.368421052632 0.257894736842 0.651724137931 0.395963740735 
0.368421052632 0.257894736842 0.675862068966 0.396388898792 
0.368421052632 0.257894736842 0.7 0.396623605327 
0.368421052632 0.276315789474 0.651724137931 0.400703614902 
0.368421052632 0.276315789474 0.675862068966 0.400622848801 
0.368421052632 0.276315789474 0.7 0.40001775999 
0.368421052632 0.276315789474 0.724137931034 0.40056718452 
0.368421052632 0.276315789474 0.748275862069 0.401093648995 
0.368421052632 0.294736842105 0.651724137931 0.404403138332 
0.368421052632 0.294736842105 0.675862068966 0.403958318442 
0.368421052632 0.294736842105 0.7 0.403444024388 
0.368421052632 0.294736842105 0.724137931034 0.403653519928 
0.368421052632 0.294736842105 0.748275862069 0.404152799282 
0.368421052632 0.313157894737 0.627586206897 0.409287142367 
0.368421052632 0.313157894737 0.651724137931 0.407887538169 
0.368421052632 0.313157894737 0.675862068966 0.407451788826 
0.368421052632 0.313157894737 0.7 0.407705811484 
0.368421052632 0.313157894737 0.724137931034 0.407551955588 
0.368421052632 0.331578947368 0.651724137931 0.412900918748 
0.368421052632 0.331578947368 0.675862068966 0.411899183108 
0.368421052632 0.331578947368 0.7 0.410576870669 
0.368421052632 0.331578947368 0.724137931034 0.41051778303 
0.368421052632 0.331578947368 0.748275862069 0.410485655792 
0.368421052632 0.35 0.651724137931 0.417677131343 
0.368421052632 0.35 0.675862068966 0.415917551948 
0.368421052632 0.35 0.7 0.415257522496 
0.368421052632 0.35 0.724137931034 0.414383183401 
0.368421052632 0.35 0.748275862069 0.414152063765 
0.405263157895 0 0.48275862069 0.32756061066 
0.405263157895 0 0.506896551724 0.325615549674 
0.405263157895 0 0.531034482759 0.325067055391 
0.405263157895 0 0.555172413793 0.325237353819 
0.405263157895 0 0.579310344828 0.326274873955 
0.405263157895 0.0184210526316 0.48275862069 0.331704295314 
0.405263157895 0.0184210526316 0.506896551724 0.329820249953 
0.405263157895 0.0184210526316 0.531034482759 0.329330757736 
0.405263157895 0.0184210526316 0.555172413793 0.330032218716 
0.405263157895 0.0184210526316 0.579310344828 0.330740340638 
0.405263157895 0.0368421052632 0.48275862069 0.333561247158 
0.405263157895 0.0368421052632 0.506896551724 0.331796973947 
0.405263157895 0.0368421052632 0.531034482759 0.331437633717 
0.405263157895 0.0368421052632 0.555172413793 0.331932423852 
0.405263157895 0.0368421052632 0.579310344828 0.332976915236 
0.405263157895 0.0552631578947 0.48275862069 0.335699138927 
0.405263157895 0.0552631578947 0.506896551724 0.334031239155 
0.405263157895 0.0552631578947 0.531034482759 0.3337192894 
0.405263157895 0.0552631578947 0.555172413793 0.334127198639 
0.405263157895 0.0552631578947 0.579310344828 0.33489129145 
0.405263157895 0.0736842105263 0.458620689655 0.339956781243 
0.405263157895 0.0736842105263 0.48275862069 0.338317884676 
0.405263157895 0.0736842105263 0.506896551724 0.336420704641 
0.405263157895 0.0736842105263 0.531034482759 0.336448782686 
0.405263157895 0.0736842105263 0.555172413793 0.336499921964 
0.405263157895 0.0921052631579 0.48275862069 0.341467545216 
0.405263157895 0.0921052631579 0.506896551724 0.339036807336 
0.405263157895 0.0921052631579 0.531034482759 0.338290345508 
0.405263157895 0.0921052631579 0.555172413793 0.338320828506 
0.405263157895 0.0921052631579 0.579310344828 0.339068685677 
0.405263157895 0.110526315789 0.531034482759 0.341226008267 
0.405263157895 0.110526315789 0.555172413793 0.340815341889 
0.405263157895 0.110526315789 0.579310344828 0.340369116222 
0.405263157895 0.110526315789 0.603448275862 0.342598980631 
0.405263157895 0.110526315789 0.627586206897 0.343403722621 
0.405263157895 0.128947368421 0.506896551724 0.345017336229 
0.405263157895 0.128947368421 0.531034482759 0.342976232725 
0.405263157895 0.128947368421 0.555172413793 0.342500468113 
0.405263157895 0.128947368421 0.579310344828 0.34251912944 
0.405263157895 0.128947368421 0.603448275862 0.344313043531 
0.405263157895 0.147368421053 0.531034482759 0.34707667292 
0.405263157895 0.147368421053 0.555172413793 0.34585534692 
0.405263157895 0.147368421053 0.579310344828 0.345475381206 
0.405263157895 0.147368421053 0.603448275862 0.347057965383 
0.405263157895 0.147368421053 0.627586206897 0.347443632416 
0.405263157895 0.165789473684 0.531034482759 0.351872699549 
0.405263157895 0.165789473684 0.555172413793 0.350569970667 
0.405263157895 0.165789473684 0.579310344828 0.349470472161 
0.405263157895 0.165789473684 0.603448275862 0.350815703302 
0.405263157895 0.165789473684 0.627586206897 0.350734269822 
0.405263157895 0.184210526316 0.531034482759 0.357434459786 
0.405263157895 0.184210526316 0.555172413793 0.355925914607 
0.405263157895 0.184210526316 0.579310344828 0.354393699275 
0.405263157895 0.184210526316 0.603448275862 0.355487967321 
0.405263157895 0.184210526316 0.627586206897 0.354975203507 
0.405263157895 0.202631578947 0.579310344828 0.359902072308 
0.405263157895 0.202631578947 0.603448275862 0.360464161682 
0.405263157895 0.202631578947 0.627586206897 0.359726536806 
0.405263157895 0.202631578947 0.651724137931 0.360637822675 
0.405263157895 0.202631578947 0.675862068966 0.362166033557 
0.405263157895 0.221052631579 0.579310344828 0.365680195689 
0.405263157895 0.221052631579 0.603448275862 0.365476112513 
0.405263157895 0.221052631579 0.627586206897 0.364334601309 
0.405263157895 0.221052631579 0.651724137931 0.365290930727 
0.405263157895 0.221052631579 0.675862068966 0.366402225251 
0.405263157895 0.239473684211 0.579310344828 0.370778205874 
0.405263157895 0.239473684211 0.603448275862 0.370334018967 
0.405263157895 0.239473684211 0.627586206897 0.369397546892 
0.405263157895 0.239473684211 0.651724137931 0.370546128618 
0.405263157895 0.239473684211 0.675862068966 0.370360838396 
0.405263157895 0.257894736842 0.603448275862 0.374796670429 
0.405263157895 0.257894736842 0.627586206897 0.373890073218 
0.405263157895 0.257894736842 0.651724137931 0.373841015423 
0.405263157895 0.257894736842 0.675862068966 0.374836017563 
0.405263157895 0.257894736842 0.7 0.375170862954 
0.405263157895 0.276315789474 0.579310344828 0.380890026541 
0.405263157895 0.276315789474 0.603448275862 0.380057614135 
0.405263157895 0.276315789474 0.627586206897 0.378328795173 
0.405263157895 0.276315789474 0.651724137931 0.378385765396 
0.405263157895 0.276315789474 0.675862068966 0.378675664002 
0.405263157895 0.294736842105 0.627586206897 0.383094405298 
0.405263157895 0.294736842105 0.651724137931 0.382840049029 
0.405263157895 0.294736842105 0.675862068966 0.382137365609 
0.405263157895 0.294736842105 0.7 0.382178361503 
0.405263157895 0.294736842105 0.724137931034 0.383219770063 
0.405263157895 0.313157894737 0.627586206897 0.387691383445 
0.405263157895 0.313157894737 0.651724137931 0.387172689571 
0.405263157895 0.313157894737 0.675862068966 0.386515339849 
0.405263157895 0.313157894737 0.7 0.386761255331 
0.405263157895 0.313157894737 0.724137931034 0.386506939889 
0.405263157895 0.331578947368 0.651724137931 0.391720848877 
0.405263157895 0.331578947368 0.675862068966 0.390610510683 
0.405263157895 0.331578947368 0.7 0.390120787448 
0.405263157895 0.331578947368 0.724137931034 0.390448402345 
0.405263157895 0.331578947368 0.748275862069 0.390986271616 
0.405263157895 0.35 0.651724137931 0.39707466138 
0.405263157895 0.35 0.675862068966 0.395387575873 
0.405263157895 0.35 0.7 0.394565425072 
0.405263157895 0.35 0.724137931034 0.3950216397 
0.405263157895 0.35 0.748275862069 0.394379564776 
0.442105263158 0 0.506896551724 0.304703538984 
0.442105263158 0 0.531034482759 0.303867851665 
0.442105263158 0 0.555172413793 0.303213569697 
0.442105263158 0 0.579310344828 0.30412940751 
0.442105263158 0 0.603448275862 0.306587216707 
0.442105263158 0.0184210526316 0.506896551724 0.308783683198 
0.442105263158 0.0184210526316 0.531034482759 0.307785821689 
0.442105263158 0.0184210526316 0.555172413793 0.307189556423 
0.442105263158 0.0184210526316 0.579310344828 0.308249145095 
0.442105263158 0.0184210526316 0.603448275862 0.310864417694 
0.442105263158 0.0368421052632 0.506896551724 0.310374344789 
0.442105263158 0.0368421052632 0.531034482759 0.309364760079 
0.442105263158 0.0368421052632 0.555172413793 0.308967323232 
0.442105263158 0.0368421052632 0.579310344828 0.310272984325 
0.442105263158 0.0368421052632 0.603448275862 0.31279061066 
0.442105263158 0.0552631578947 0.506896551724 0.312447717586 
0.442105263158 0.0552631578947 0.531034482759 0.311546498988 
0.442105263158 0.0552631578947 0.555172413793 0.310982117275 
0.442105263158 0.0552631578947 0.579310344828 0.312393643999 
0.442105263158 0.0552631578947 0.603448275862 0.314855932131 
0.442105263158 0.0736842105263 0.506896551724 0.314852689569 
0.442105263158 0.0736842105263 0.531034482759 0.313921658964 
0.442105263158 0.0736842105263 0.555172413793 0.313522033661 
0.442105263158 0.0736842105263 0.579310344828 0.314433630041 
0.442105263158 0.0736842105263 0.603448275862 0.317167182064 
0.442105263158 0.0921052631579 0.506896551724 0.317755506656 
0.442105263158 0.0921052631579 0.531034482759 0.316544392237 
0.442105263158 0.0921052631579 0.555172413793 0.315584627144 
0.442105263158 0.0921052631579 0.579310344828 0.316104905134 
0.442105263158 0.0921052631579 0.603448275862 0.318365357666 
0.442105263158 0.110526315789 0.506896551724 0.32065766725 
0.442105263158 0.110526315789 0.531034482759 0.319203015519 
0.442105263158 0.110526315789 0.555172413793 0.318299018207 
0.442105263158 0.110526315789 0.579310344828 0.318821432317 
0.442105263158 0.110526315789 0.603448275862 0.320273139526 
0.442105263158 0.128947368421 0.506896551724 0.324153241539 
0.442105263158 0.128947368421 0.531034482759 0.322317926255 
0.442105263158 0.128947368421 0.555172413793 0.320586889942 
0.442105263158 0.128947368421 0.579310344828 0.320855273076 
0.442105263158 0.128947368421 0.603448275862 0.322408037413 
0.442105263158 0.147368421053 0.531034482759 0.326136669301 
0.442105263158 0.147368421053 0.555172413793 0.324415125026 
0.442105263158 0.147368421053 0.579310344828 0.324024458 
0.442105263158 0.147368421053 0.603448275862 0.325348272377 
0.442105263158 0.147368421053 0.627586206897 0.326257051083 
0.442105263158 0.165789473684 0.531034482759 0.330929228351 
0.442105263158 0.165789473684 0.555172413793 0.329098328069 
0.442105263158 0.165789473684 0.579310344828 0.328519033968 
0.442105263158 0.165789473684 0.603448275862 0.329670024426 
0.442105263158 0.165789473684 0.627586206897 0.329987486255 
0.442105263158 0.184210526316 0.531034482759 0.336311550836 
0.442105263158 0.184210526316 0.555172413793 0.333940479179 
0.442105263158 0.184210526316 0.579310344828 0.333656404914 
0.442105263158 0.184210526316 0.603448275862 0.334255806018 
0.442105263158 0.184210526316 0.627586206897 0.33441340457 
0.442105263158 0.202631578947 0.531034482759 0.342643056651 
0.442105263158 0.202631578947 0.555172413793 0.340012377072 
0.442105263158 0.202631578947 0.579310344828 0.338777836089 
0.442105263158 0.202631578947 0.603448275862 0.339614287936 
0.442105263158 0.202631578947 0.627586206897 0.339253096227 
0.442105263158 0.221052631579 0.579310344828 0.344847673719 
0.442105263158 0.221052631579 0.603448275862 0.344715378088 
0.442105263158 0.221052631579 0.627586206897 0.3444910925 
0.442105263158 0.221052631579 0.651724137931 0.344750129267 
0.442105263158 0.221052631579 0.675862068966 0.345714708387 
0.442105263158 0.239473684211 0.579310344828 0.35023962744 
0.442105263158 0.239473684211 0.603448275862 0.349630493741 
0.442105263158 0.239473684211 0.627586206897 0.349058949519 
0.442105263158 0.239473684211 0.651724137931 0.349189389274 
0.442105263158 0.239473684211 0.675862068966 0.349818265427 
0.442105263158 0.257894736842 0.603448275862 0.354630651016 
0.442105263158 0.257894736842 0.627586206897 0.353446329517 
0.442105263158 0.257894736842 0.651724137931 0.353149154997 
0.442105263158 0.257894736842 0.675862068966 0.353528096784 
0.442105263158 0.257894736842 0.7 0.354540101375 
0.442105263158 0.276315789474 0.627586206897 0.357860552907 
0.442105263158 0.276315789474 0.651724137931 0.357499813307 
0.442105263158 0.276315789474 0.675862068966 0.357428633409 
0.442105263158 0.276315789474 0.7 0.358775775022 
0.442105263158 0.276315789474 0.724137931034 0.359107093331 
0.442105263158 0.294736842105 0.603448275862 0.364326878588 
0.442105263158 0.294736842105 0.627586206897 0.363301056437 
0.442105263158 0.294736842105 0.651724137931 0.36158919552 
0.442105263158 0.294736842105 0.675862068966 0.362327691611 
0.442105263158 0.294736842105 0.7 0.362222033202 
0.442105263158 0.313157894737 0.627586206897 0.36811200618 
0.442105263158 0.313157894737 0.651724137931 0.366588997115 
0.442105263158 0.313157894737 0.675862068966 0.36636423378 
0.442105263158 0.313157894737 0.7 0.366781982305 
0.442105263158 0.313157894737 0.724137931034 0.366788328995 
0.442105263158 0.331578947368 0.651724137931 0.371955705301 
0.442105263158 0.331578947368 0.675862068966 0.370881362044 
0.442105263158 0.331578947368 0.7 0.370274484693 
0.442105263158 0.331578947368 0.724137931034 0.370711742469 
0.442105263158 0.331578947368 0.748275862069 0.370876553248 
0.442105263158 0.35 0.651724137931 0.376911188671 
0.442105263158 0.35 0.675862068966 0.376282487767 
0.442105263158 0.35 0.7 0.374542734786 
0.442105263158 0.35 0.724137931034 0.374790327311 
0.442105263158 0.35 0.748275862069 0.374942861956 
0.478947368421 0 0.48275862069 0.288029056167 
0.478947368421 0 0.506896551724 0.284429394289 
0.478947368421 0 0.531034482759 0.283312438729 
0.478947368421 0 0.555172413793 0.28407604634 
0.478947368421 0 0.579310344828 0.284309252754 
0.478947368421 0.0184210526316 0.48275862069 0.291869305427 
0.478947368421 0.0184210526316 0.506896551724 0.288351378063 
0.478947368421 0.0184210526316 0.531034482759 0.287259655207 
0.478947368421 0.0184210526316 0.555172413793 0.287674269743 
0.478947368421 0.0184210526316 0.579310344828 0.287645122229 
0.478947368421 0.0368421052632 0.48275862069 0.293354764967 
0.478947368421 0.0368421052632 0.506896551724 0.289821129442 
0.478947368421 0.0368421052632 0.531034482759 0.28871209902 
0.478947368421 0.0368421052632 0.555172413793 0.289112260478 
0.478947368421 0.0368421052632 0.579310344828 0.289673579206 
0.478947368421 0.0552631578947 0.48275862069 0.295392529007 
0.478947368421 0.0552631578947 0.506896551724 0.292013287249 
0.478947368421 0.0552631578947 0.531034482759 0.290561186838 
0.478947368421 0.0552631578947 0.555172413793 0.291151316374 
0.478947368421 0.0552631578947 0.579310344828 0.291371583547 
0.478947368421 0.0736842105263 0.48275862069 0.29875900725 
0.478947368421 0.0736842105263 0.506896551724 0.294352321873 
0.478947368421 0.0736842105263 0.531034482759 0.292875222995 
0.478947368421 0.0736842105263 0.555172413793 0.293296149094 
0.478947368421 0.0736842105263 0.579310344828 0.293665563918 
0.478947368421 0.0921052631579 0.48275862069 0.302218306015 
0.478947368421 0.0921052631579 0.506896551724 0.297404894702 
0.478947368421 0.0921052631579 0.531034482759 0.295695003577 
0.478947368421 0.0921052631579 0.555172413793 0.296019895639 
0.478947368421 0.0921052631579 0.579310344828 0.296058005143 
0.478947368421 0.110526315789 0.506896551724 0.301146152411 
0.478947368421 0.110526315789 0.531034482759 0.298635374597 
0.478947368421 0.110526315789 0.555172413793 0.298417837353 
0.478947368421 0.110526315789 0.579310344828 0.298733644583 
0.478947368421 0.110526315789 0.603448275862 0.299547868556 
0.478947368421 0.128947368421 0.531034482759 0.302007201631 
0.478947368421 0.128947368421 0.555172413793 0.301486076744 
0.478947368421 0.128947368421 0.579310344828 0.301082851419 
0.478947368421 0.128947368421 0.603448275862 0.301233870528 
0.478947368421 0.128947368421 0.627586206897 0.302580790814 
0.478947368421 0.147368421053 0.531034482759 0.306519839099 
0.478947368421 0.147368421053 0.555172413793 0.305540410392 
0.478947368421 0.147368421053 0.579310344828 0.304524135177 
0.478947368421 0.147368421053 0.603448275862 0.304680274826 
0.478947368421 0.147368421053 0.627586206897 0.305535244754 
0.478947368421 0.165789473684 0.555172413793 0.31018702249 
0.478947368421 0.165789473684 0.579310344828 0.309150207443 
0.478947368421 0.165789473684 0.603448275862 0.308847677344 
0.478947368421 0.165789473684 0.627586206897 0.309822788248 
0.478947368421 0.165789473684 0.651724137931 0.310709825544 
0.478947368421 0.184210526316 0.555172413793 0.315634758591 
0.478947368421 0.184210526316 0.579310344828 0.314029209839 
0.478947368421 0.184210526316 0.603448275862 0.313849595326 
0.478947368421 0.184210526316 0.627586206897 0.314326157035 
0.478947368421 0.184210526316 0.651724137931 0.315188788825 
0.478947368421 0.202631578947 0.555172413793 0.321340393327 
0.478947368421 0.202631578947 0.579310344828 0.319908472955 
0.478947368421 0.202631578947 0.603448275862 0.319188808467 
0.478947368421 0.202631578947 0.627586206897 0.319369060913 
0.478947368421 0.202631578947 0.651724137931 0.320121067978 
0.478947368421 0.221052631579 0.579310344828 0.325237235511 
0.478947368421 0.221052631579 0.603448275862 0.324789246918 
0.478947368421 0.221052631579 0.627586206897 0.324340052992 
0.478947368421 0.221052631579 0.651724137931 0.324910984845 
0.478947368421 0.221052631579 0.675862068966 0.325513587797 
0.478947368421 0.239473684211 0.579310344828 0.330443125807 
0.478947368421 0.239473684211 0.603448275862 0.32991727041 
0.478947368421 0.239473684211 0.627586206897 0.329156584137 
0.478947368421 0.239473684211 0.651724137931 0.329457866644 
0.478947368421 0.239473684211 0.675862068966 0.329894228133 
0.478947368421 0.257894736842 0.603448275862 0.334886875198 
0.478947368421 0.257894736842 0.627586206897 0.333983596041 
0.478947368421 0.257894736842 0.651724137931 0.333939917733 
0.478947368421 0.257894736842 0.675862068966 0.334112820974 
0.478947368421 0.257894736842 0.7 0.335255421849 
0.478947368421 0.276315789474 0.627586206897 0.338579260409 
0.478947368421 0.276315789474 0.651724137931 0.338445021471 
0.478947368421 0.276315789474 0.675862068966 0.338006950258 
0.478947368421 0.276315789474 0.7 0.338678374442 
0.478947368421 0.276315789474 0.724137931034 0.339710200132 
0.478947368421 0.294736842105 0.651724137931 0.342567759937 
0.478947368421 0.294736842105 0.675862068966 0.342823406636 
0.478947368421 0.294736842105 0.7 0.342408254308 
0.478947368421 0.294736842105 0.724137931034 0.342953721597 
0.478947368421 0.294736842105 0.748275862069 0.345108236102 
0.478947368421 0.313157894737 0.651724137931 0.347886487792 
0.478947368421 0.313157894737 0.675862068966 0.347549427409 
0.478947368421 0.313157894737 0.7 0.346884262228 
0.478947368421 0.313157894737 0.724137931034 0.34781904735 
0.478947368421 0.313157894737 0.748275862069 0.348397491043 
0.478947368421 0.331578947368 0.627586206897 0.354266986891 
0.478947368421 0.331578947368 0.651724137931 0.351851040188 
0.478947368421 0.331578947368 0.675862068966 0.351810219144 
0.478947368421 0.331578947368 0.7 0.352174227014 
0.478947368421 0.331578947368 0.724137931034 0.351390392776 
0.478947368421 0.35 0.651724137931 0.357724402585 
0.478947368421 0.35 0.675862068966 0.356916510426 
0.478947368421 0.35 0.7 0.356539169489 
0.478947368421 0.35 0.724137931034 0.356371803432 
0.478947368421 0.35 0.748275862069 0.357007204997 
0.515789473684 0 0.506896551724 0.271826564263 
0.515789473684 0 0.531034482759 0.266703876573 
0.515789473684 0 0.555172413793 0.264338920277 
0.515789473684 0 0.579310344828 0.26537453909 
0.515789473684 0 0.603448275862 0.266650327017 
0.515789473684 0.0184210526316 0.506896551724 0.275582296245 
0.515789473684 0.0184210526316 0.531034482759 0.270196202129 
0.515789473684 0.0184210526316 0.555172413793 0.267818304949 
0.515789473684 0.0184210526316 0.579310344828 0.268637108652 
0.515789473684 0.0184210526316 0.603448275862 0.270101804671 
0.515789473684 0.0368421052632 0.506896551724 0.276635544116 
0.515789473684 0.0368421052632 0.531034482759 0.271784771325 
0.515789473684 0.0368421052632 0.555172413793 0.269284679957 
0.515789473684 0.0368421052632 0.579310344828 0.270218465617 
0.515789473684 0.0368421052632 0.603448275862 0.271465813893 
0.515789473684 0.0552631578947 0.506896551724 0.279058072723 
0.515789473684 0.0552631578947 0.531034482759 0.27378790948 
0.515789473684 0.0552631578947 0.555172413793 0.271114644707 
0.515789473684 0.0552631578947 0.579310344828 0.271840876569 
0.515789473684 0.0552631578947 0.603448275862 0.273405781071 
0.515789473684 0.0736842105263 0.506896551724 0.282553416231 
0.515789473684 0.0736842105263 0.531034482759 0.276203270843 
0.515789473684 0.0736842105263 0.555172413793 0.273346425307 
0.515789473684 0.0736842105263 0.579310344828 0.274082054587 
0.515789473684 0.0736842105263 0.603448275862 0.275332283346 
0.515789473684 0.0921052631579 0.506896551724 0.286206619453 
0.515789473684 0.0921052631579 0.531034482759 0.279133051177 
0.515789473684 0.0921052631579 0.555172413793 0.275815261875 
0.515789473684 0.0921052631579 0.579310344828 0.276480821486 
0.515789473684 0.0921052631579 0.603448275862 0.277855951126 
0.515789473684 0.110526315789 0.506896551724 0.291405185334 
0.515789473684 0.110526315789 0.531034482759 0.283571270416 
0.515789473684 0.110526315789 0.555172413793 0.279072045993 
0.515789473684 0.110526315789 0.579310344828 0.279112976468 
0.515789473684 0.110526315789 0.603448275862 0.279993335031 
0.515789473684 0.128947368421 0.531034482759 0.287919763393 
0.515789473684 0.128947368421 0.555172413793 0.28263661798 
0.515789473684 0.128947368421 0.579310344828 0.282168335023 
0.515789473684 0.128947368421 0.603448275862 0.282824644432 
0.515789473684 0.128947368421 0.627586206897 0.283576947542 
0.515789473684 0.147368421053 0.555172413793 0.286940812459 
0.515789473684 0.147368421053 0.579310344828 0.286192768896 
0.515789473684 0.147368421053 0.603448275862 0.286178776701 
0.515789473684 0.147368421053 0.627586206897 0.286874115075 
0.515789473684 0.147368421053 0.651724137931 0.288392329133 
0.515789473684 0.165789473684 0.555172413793 0.292649974908 
0.515789473684 0.165789473684 0.579310344828 0.290853403251 
0.515789473684 0.165789473684 0.603448275862 0.290524402358 
0.515789473684 0.165789473684 0.627586206897 0.290971721487 
0.515789473684 0.165789473684 0.651724137931 0.292129341486 
0.515789473684 0.184210526316 0.555172413793 0.29835842392 
0.515789473684 0.184210526316 0.579310344828 0.296157594098 
0.515789473684 0.184210526316 0.603448275862 0.29536840662 
0.515789473684 0.184210526316 0.627586206897 0.295535643958 
0.515789473684 0.184210526316 0.651724137931 0.296695932362 
0.515789473684 0.202631578947 0.555172413793 0.304362973608 
0.515789473684 0.202631578947 0.579310344828 0.301685645705 
0.515789473684 0.202631578947 0.603448275862 0.30081482482 
0.515789473684 0.202631578947 0.627586206897 0.300935672313 
0.515789473684 0.202631578947 0.651724137931 0.301489304126 
0.515789473684 0.221052631579 0.555172413793 0.310909081112 
0.515789473684 0.221052631579 0.579310344828 0.30731346286 
0.515789473684 0.221052631579 0.603448275862 0.305998831177 
0.515789473684 0.221052631579 0.627586206897 0.306086528421 
0.515789473684 0.221052631579 0.651724137931 0.306536932319 
0.515789473684 0.239473684211 0.579310344828 0.313039427073 
0.515789473684 0.239473684211 0.603448275862 0.311466098967 
0.515789473684 0.239473684211 0.627586206897 0.310842559909 
0.515789473684 0.239473684211 0.651724137931 0.311234129966 
0.515789473684 0.239473684211 0.675862068966 0.311264386082 
0.515789473684 0.257894736842 0.627586206897 0.315762422807 
0.515789473684 0.257894736842 0.651724137931 0.315721164693 
0.515789473684 0.257894736842 0.675862068966 0.315562540332 
0.515789473684 0.257894736842 0.7 0.31634325685 
0.515789473684 0.257894736842 0.724137931034 0.317609115479 
0.515789473684 0.276315789474 0.603448275862 0.321634296833 
0.515789473684 0.276315789474 0.627586206897 0.320578466234 
0.515789473684 0.276315789474 0.651724137931 0.320083755023 
0.515789473684 0.276315789474 0.675862068966 0.320145694495 
0.515789473684 0.276315789474 0.7 0.320610839445 
0.515789473684 0.294736842105 0.627586206897 0.325752895044 
0.515789473684 0.294736842105 0.651724137931 0.324646567381 
0.515789473684 0.294736842105 0.675862068966 0.324233392734 
0.515789473684 0.294736842105 0.7 0.324489198351 
0.515789473684 0.294736842105 0.724137931034 0.32508592301 
