0.331578947368 0.0842105263158 0.497988395216 0.388443998401 
0.331578947368 0.0842105263158 0.503988395216 0.388231933941 
0.331578947368 0.0842105263158 0.509988395216 0.388077146709 
0.331578947368 0.0842105263158 0.515988395216 0.387996975851 
0.331578947368 0.0842105263158 0.521988395216 0.38796054613 
0.331578947368 0.0842105263158 0.527988395216 0.387993688825 
0.331578947368 0.0842105263158 0.533988395216 0.388081219768 
0.331578947368 0.0842105263158 0.539988395216 0.388228172831 
0.331578947368 0.0842105263158 0.545988395216 0.388405915171 
0.368421052632 0.0842105263158 0.505672589366 0.362039857222 
0.368421052632 0.0842105263158 0.511672589366 0.361856459463 
0.368421052632 0.0842105263158 0.517672589366 0.361741887603 
0.368421052632 0.0842105263158 0.523672589366 0.36168145363 
0.368421052632 0.0842105263158 0.529672589366 0.361654673343 
0.368421052632 0.0842105263158 0.535672589366 0.361700810203 
0.368421052632 0.0842105263158 0.541672589366 0.361803571832 
0.368421052632 0.0842105263158 0.547672589366 0.361962806729 
0.368421052632 0.0842105263158 0.553672589366 0.362159892691 
0.405263157895 0.0842105263158 0.50946214613 0.337763553042 
0.405263157895 0.0842105263158 0.51546214613 0.337595941439 
0.405263157895 0.0842105263158 0.52146214613 0.337468522722 
0.405263157895 0.0842105263158 0.52746214613 0.337403556509 
0.405263157895 0.0842105263158 0.53346214613 0.337380999408 
0.405263157895 0.0842105263158 0.53946214613 0.337410274916 
0.405263157895 0.0842105263158 0.54546214613 0.337495976587 
0.405263157895 0.0842105263158 0.55146214613 0.337623931911 
0.405263157895 0.0842105263158 0.55746214613 0.337803920306 
0.442105263158 0.0842105263158 0.5124036828 0.315356312786 
0.442105263158 0.0842105263158 0.5184036828 0.315162313004 
0.442105263158 0.0842105263158 0.5244036828 0.315033488884 
0.442105263158 0.0842105263158 0.5304036828 0.314965420312 
0.442105263158 0.0842105263158 0.5364036828 0.314931914891 
0.442105263158 0.0842105263158 0.5424036828 0.314937809 
0.442105263158 0.0842105263158 0.5484036828 0.315008135504 
0.442105263158 0.0842105263158 0.5544036828 0.315125605471 
0.442105263158 0.0842105263158 0.5604036828 0.315258515248 
0.478947368421 0.0842105263158 0.524333231362 0.29465105035 
0.478947368421 0.0842105263158 0.530333231362 0.294410410059 
0.478947368421 0.0842105263158 0.536333231362 0.294269689741 
0.478947368421 0.0842105263158 0.542333231362 0.294198684726 
0.478947368421 0.0842105263158 0.548333231362 0.294189921228 
0.478947368421 0.0842105263158 0.554333231362 0.294242603763 
0.478947368421 0.0842105263158 0.560333231362 0.29434323206 
0.478947368421 0.0842105263158 0.566333231362 0.294480104743 
0.478947368421 0.0842105263158 0.572333231362 0.294653899142 
0.515789473684 0.0842105263158 0.539709443166 0.276913536823 
0.515789473684 0.0842105263158 0.545709443166 0.276249938675 
0.515789473684 0.0842105263158 0.551709443166 0.275746553974 
0.515789473684 0.0842105263158 0.557709443166 0.275408268243 
0.515789473684 0.0842105263158 0.563709443166 0.275274495166 
0.515789473684 0.0842105263158 0.569709443166 0.275313420969 
0.515789473684 0.0842105263158 0.575709443166 0.275409291147 
0.515789473684 0.0842105263158 0.581709443166 0.27555620445 
0.515789473684 0.0842105263158 0.587709443166 0.275761115421 
0.552631578947 0.0842105263158 0.569622158693 0.259897525434 
0.552631578947 0.0842105263158 0.575622158693 0.259293205489 
0.552631578947 0.0842105263158 0.581622158693 0.258835287743 
0.552631578947 0.0842105263158 0.587622158693 0.258521753794 
0.552631578947 0.0842105263158 0.593622158693 0.258359095305 
0.552631578947 0.0842105263158 0.599622158693 0.258372340823 
0.552631578947 0.0842105263158 0.605622158693 0.258558523498 
0.552631578947 0.0842105263158 0.611622158693 0.258803005495 
0.552631578947 0.0842105263158 0.617622158693 0.259097331368 
0.589473684211 0.0842105263158 0.602777055537 0.244430227504 
0.589473684211 0.0842105263158 0.608777055537 0.243927596493 
0.589473684211 0.0842105263158 0.614777055537 0.243572036764 
0.589473684211 0.0842105263158 0.620777055537 0.243345806773 
0.589473684211 0.0842105263158 0.626777055537 0.243254289586 
0.589473684211 0.0842105263158 0.632777055537 0.243303876649 
0.589473684211 0.0842105263158 0.638777055537 0.243530124205 
0.589473684211 0.0842105263158 0.644777055537 0.243864326593 
0.589473684211 0.0842105263158 0.650777055537 0.244247171177 
0.626315789474 0.0842105263158 0.633580629157 0.230849886389 
0.626315789474 0.0842105263158 0.639580629157 0.230353327247 
0.626315789474 0.0842105263158 0.645580629157 0.23000939243 
0.626315789474 0.0842105263158 0.651580629157 0.229801551478 
0.626315789474 0.0842105263158 0.657580629157 0.229713134903 
0.626315789474 0.0842105263158 0.663580629157 0.229749433055 
0.626315789474 0.0842105263158 0.669580629157 0.229915725374 
0.626315789474 0.0842105263158 0.675580629157 0.230247034148 
0.626315789474 0.0842105263158 0.681580629157 0.230679882924 
0.663157894737 0.0842105263158 0.665836 0.218520308323 
0.663157894737 0.0842105263158 0.671836 0.218066203878 
0.663157894737 0.0842105263158 0.677836 0.217752038438 
0.663157894737 0.0842105263158 0.683836 0.217570929946 
0.663157894737 0.0842105263158 0.689836 0.217502470182 
0.663157894737 0.0842105263158 0.695836 0.217541567094 
0.663157894737 0.0842105263158 0.701836 0.217704934837 
0.663157894737 0.0842105263158 0.707836 0.218000938596 
0.663157894737 0.0842105263158 0.713836 0.218456558725 
0.7 0.0842105263158 0.7 0.207292555613 
