0.421052631579 0.947368421053 0.7 0.563715346614 
0.552631578947 0.947368421053 0.7 0.517853880601 
0.684210526316 0.947368421053 0.7 0.485065225755 
0.815789473684 0.947368421053 0.7 0.496661393638 
0.947368421053 0.947368421053 0.7 0.527450951999 
1.07894736842 0.947368421053 0.7 0.577754536847 
1.21052631579 0.947368421053 0.7 0.63931028649 
1.34210526316 0.947368421053 0.7 0.702371080846 
1.47368421053 0.947368421053 0.7 0.773084456515 
1.60526315789 0.947368421053 0.7 0.84612293422 
1.73684210526 0.947368421053 0.7 0.91595516867 
1.86842105263 0.947368421053 0.7 0.993309876743 
2 0.947368421053 0.7 1.07080376329 
-0.5 1.01052631579 0.7 1.0531153279 
-0.368421052632 1.01052631579 0.7 0.978517727464 
-0.236842105263 1.01052631579 0.7 0.910856556941 
-0.105263157895 1.01052631579 0.7 0.843386077596 
0.0263157894737 1.01052631579 0.7 0.773359623452 
0.157894736842 1.01052631579 0.7 0.708180351005 
0.289473684211 1.01052631579 0.7 0.645732661342 
0.421052631579 1.01052631579 0.7 0.586521345744 
0.552631578947 1.01052631579 0.7 0.544786266476 
0.684210526316 1.01052631579 0.7 0.51265024247 
0.815789473684 1.01052631579 0.7 0.522387330963 
0.947368421053 1.01052631579 0.7 0.552620781847 
1.07894736842 1.01052631579 0.7 0.602216705959 
1.21052631579 1.01052631579 0.7 0.661733239945 
1.34210526316 1.01052631579 0.7 0.726785203721 
1.47368421053 1.01052631579 0.7 0.796669680974 
1.60526315789 1.01052631579 0.7 0.865147118841 
1.73684210526 1.01052631579 0.7 0.938789234816 
1.86842105263 1.01052631579 0.7 1.01180827519 
2 1.01052631579 0.7 1.08899067937 
-0.5 1.07368421053 0.7 1.07229056002 
-0.368421052632 1.07368421053 0.7 0.997766160829 
-0.236842105263 1.07368421053 0.7 0.926947932868 
-0.105263157895 1.07368421053 0.7 0.859125564355 
0.0263157894737 1.07368421053 0.7 0.79232854379 
0.157894736842 1.07368421053 0.7 0.730431447284 
0.289473684211 1.07368421053 0.7 0.668102465538 
0.421052631579 1.07368421053 0.7 0.611140949296 
0.552631578947 1.07368421053 0.7 0.570994364719 
0.684210526316 1.07368421053 0.7 0.541141050114 
0.815789473684 1.07368421053 0.7 0.548394288223 
0.947368421053 1.07368421053 0.7 0.577868045618 
1.07894736842 1.07368421053 0.7 0.624123427494 
1.21052631579 1.07368421053 0.7 0.68496266154 
1.34210526316 1.07368421053 0.7 0.750243485105 
1.47368421053 1.07368421053 0.7 0.818604384783 
1.60526315789 1.07368421053 0.7 0.884606779766 
1.73684210526 1.07368421053 0.7 0.961659701161 
1.86842105263 1.07368421053 0.7 1.02835761141 
2 1.07368421053 0.7 1.10565768142 
-0.5 1.13684210526 0.7 1.0870693763 
-0.368421052632 1.13684210526 0.7 1.02277411339 
-0.236842105263 1.13684210526 0.7 0.950236317034 
-0.105263157895 1.13684210526 0.7 0.883865451169 
0.0263157894737 1.13684210526 0.7 0.816710024255 
0.157894736842 1.13684210526 0.7 0.754211092555 
0.289473684211 1.13684210526 0.7 0.691219943485 
0.421052631579 1.13684210526 0.7 0.635487917861 
0.552631578947 1.13684210526 0.7 0.597070126642 
0.684210526316 1.13684210526 0.7 0.56478848988 
0.815789473684 1.13684210526 0.7 0.574951552587 
0.947368421053 1.13684210526 0.7 0.603665573213 
1.07894736842 1.13684210526 0.7 0.645950799889 
1.21052631579 1.13684210526 0.7 0.707495495358 
1.34210526316 1.13684210526 0.7 0.771270936414 
1.47368421053 1.13684210526 0.7 0.837850741493 
1.60526315789 1.13684210526 0.7 0.907814413068 
1.73684210526 1.13684210526 0.7 0.974892575938 
1.86842105263 1.13684210526 0.7 1.05297690181 
2 1.13684210526 0.7 1.12407304897 
-0.5 1.2 0.7 1.10792372148 
-0.368421052632 1.2 0.7 1.038005326 
-0.236842105263 1.2 0.7 0.971081000771 
-0.105263157895 1.2 0.7 0.905504886919 
0.0263157894737 1.2 0.7 0.839199275536 
0.157894736842 1.2 0.7 0.774350008346 
0.289473684211 1.2 0.7 0.715039890156 
0.421052631579 1.2 0.7 0.664491543535 
0.552631578947 1.2 0.7 0.625102300704 
0.684210526316 1.2 0.7 0.594293978947 
0.815789473684 1.2 0.7 0.603267388467 
0.947368421053 1.2 0.7 0.631803624459 
1.07894736842 1.2 0.7 0.67320448449 
1.21052631579 1.2 0.7 0.730054702815 
1.34210526316 1.2 0.7 0.794142305545 
1.47368421053 1.2 0.7 0.857478556385 
1.60526315789 1.2 0.7 0.930384367165 
1.73684210526 1.2 0.7 0.996729493053 
1.86842105263 1.2 0.7 1.07230353489 
2 1.2 0.7 1.1439442826 
