0.331578947368 0.35 0.7 0.435892789689 
0.331578947368 0.35 0.724137931034 0.435174853963 
0.331578947368 0.35 0.748275862069 0.434960488891 
0.368421052632 0 0.48275862069 0.353336338628 
0.368421052632 0 0.506896551724 0.352652678729 
0.368421052632 0 0.531034482759 0.352113198426 
0.368421052632 0 0.555172413793 0.353394884188 
0.368421052632 0 0.579310344828 0.354288183114 
0.368421052632 0.0184210526316 0.48275862069 0.354626655395 
0.368421052632 0.0184210526316 0.506896551724 0.353976665539 
0.368421052632 0.0184210526316 0.531034482759 0.353389570883 
0.368421052632 0.0184210526316 0.555172413793 0.354341303406 
0.368421052632 0.0184210526316 0.579310344828 0.355280180177 
0.368421052632 0.0368421052632 0.48275862069 0.356694099802 
0.368421052632 0.0368421052632 0.506896551724 0.35622919371 
0.368421052632 0.0368421052632 0.531034482759 0.3556509908 
0.368421052632 0.0368421052632 0.555172413793 0.356513359503 
0.368421052632 0.0368421052632 0.579310344828 0.357467079451 
0.368421052632 0.0552631578947 0.48275862069 0.359254059657 
0.368421052632 0.0552631578947 0.506896551724 0.358896368541 
0.368421052632 0.0552631578947 0.531034482759 0.358032421322 
0.368421052632 0.0552631578947 0.555172413793 0.358772319615 
0.368421052632 0.0552631578947 0.579310344828 0.359893968916 
0.368421052632 0.0736842105263 0.48275862069 0.361847843242 
0.368421052632 0.0736842105263 0.506896551724 0.361357946443 
0.368421052632 0.0736842105263 0.531034482759 0.36034587408 
0.368421052632 0.0736842105263 0.555172413793 0.361157957491 
0.368421052632 0.0736842105263 0.579310344828 0.362217677383 
0.368421052632 0.0921052631579 0.48275862069 0.364661120315 
0.368421052632 0.0921052631579 0.506896551724 0.363371207085 
0.368421052632 0.0921052631579 0.531034482759 0.362405180769 
0.368421052632 0.0921052631579 0.555172413793 0.362897597277 
0.368421052632 0.0921052631579 0.579310344828 0.363617014789 
0.368421052632 0.110526315789 0.48275862069 0.367246327357 
0.368421052632 0.110526315789 0.506896551724 0.365614109402 
0.368421052632 0.110526315789 0.531034482759 0.364154369822 
0.368421052632 0.110526315789 0.555172413793 0.364554743437 
0.368421052632 0.110526315789 0.579310344828 0.364823091728 
0.368421052632 0.128947368421 0.48275862069 0.370245112459 
0.368421052632 0.128947368421 0.506896551724 0.368357977615 
0.368421052632 0.128947368421 0.531034482759 0.366200818419 
0.368421052632 0.128947368421 0.555172413793 0.366465553888 
0.368421052632 0.128947368421 0.579310344828 0.366380419784 
0.368421052632 0.147368421053 0.531034482759 0.369847859459 
0.368421052632 0.147368421053 0.555172413793 0.369668070029 
0.368421052632 0.147368421053 0.579310344828 0.369163152967 
0.368421052632 0.147368421053 0.603448275862 0.370142409094 
0.368421052632 0.147368421053 0.627586206897 0.371343782978 
0.368421052632 0.165789473684 0.531034482759 0.374384238637 
0.368421052632 0.165789473684 0.555172413793 0.373898821289 
0.368421052632 0.165789473684 0.579310344828 0.372937121572 
0.368421052632 0.165789473684 0.603448275862 0.373968584615 
0.368421052632 0.165789473684 0.627586206897 0.374401358654 
0.368421052632 0.184210526316 0.531034482759 0.379893006389 
0.368421052632 0.184210526316 0.555172413793 0.378842452792 
0.368421052632 0.184210526316 0.579310344828 0.37761345875 
0.368421052632 0.184210526316 0.603448275862 0.378323444683 
0.368421052632 0.184210526316 0.627586206897 0.37830328711 
0.368421052632 0.202631578947 0.531034482759 0.385899153205 
0.368421052632 0.202631578947 0.555172413793 0.384425961121 
0.368421052632 0.202631578947 0.579310344828 0.382950972157 
0.368421052632 0.202631578947 0.603448275862 0.3831236274 
0.368421052632 0.202631578947 0.627586206897 0.383167459878 
0.368421052632 0.221052631579 0.579310344828 0.388434684465 
0.368421052632 0.221052631579 0.603448275862 0.387959136198 
0.368421052632 0.221052631579 0.627586206897 0.387568527638 
0.368421052632 0.221052631579 0.651724137931 0.387921615072 
0.368421052632 0.221052631579 0.675862068966 0.38882056465 
0.368421052632 0.239473684211 0.603448275862 0.392774806821 
0.368421052632 0.239473684211 0.627586206897 0.392591188698 
0.368421052632 0.239473684211 0.651724137931 0.391848024848 
0.368421052632 0.239473684211 0.675862068966 0.392511443925 
0.368421052632 0.239473684211 0.7 0.392722098431 
0.368421052632 0.257894736842 0.627586206897 0.396603186948 
0.368421052632 0.257894736842 0.651724137931 0.396751133152 
0.368421052632 0.257894736842 0.675862068966 0.396377898285 
0.368421052632 0.257894736842 0.7 0.39657092258 
0.368421052632 0.257894736842 0.724137931034 0.397060066672 
0.368421052632 0.276315789474 0.603448275862 0.401589434456 
0.368421052632 0.276315789474 0.627586206897 0.401153385475 
0.368421052632 0.276315789474 0.651724137931 0.399862355959 
0.368421052632 0.276315789474 0.675862068966 0.400385257661 
0.368421052632 0.276315789474 0.7 0.400157951949 
0.368421052632 0.294736842105 0.651724137931 0.404474749316 
0.368421052632 0.294736842105 0.675862068966 0.404150819305 
0.368421052632 0.294736842105 0.7 0.403438554438 
0.368421052632 0.294736842105 0.724137931034 0.404527591691 
0.368421052632 0.294736842105 0.748275862069 0.404057155854 
0.368421052632 0.313157894737 0.627586206897 0.409546177242 
0.368421052632 0.313157894737 0.651724137931 0.408190676443 
0.368421052632 0.313157894737 0.675862068966 0.4075456667 
0.368421052632 0.313157894737 0.7 0.407595116795 
0.368421052632 0.313157894737 0.724137931034 0.407321505122 
0.368421052632 0.331578947368 0.651724137931 0.412524610767 
0.368421052632 0.331578947368 0.675862068966 0.411986220072 
0.368421052632 0.331578947368 0.7 0.411522626203 
0.368421052632 0.331578947368 0.724137931034 0.411048632603 
0.368421052632 0.331578947368 0.748275862069 0.410939148413 
0.368421052632 0.35 0.651724137931 0.417333340611 
0.368421052632 0.35 0.675862068966 0.416013529154 
0.368421052632 0.35 0.7 0.415324924777 
0.368421052632 0.35 0.724137931034 0.414777356347 
0.368421052632 0.35 0.748275862069 0.414463723195 
0.405263157895 0 0.506896551724 0.328903481973 
0.405263157895 0 0.531034482759 0.328455090251 
0.405263157895 0 0.555172413793 0.328164112069 
0.405263157895 0 0.579310344828 0.330005181431 
0.405263157895 0 0.603448275862 0.3327308964 
0.405263157895 0.0184210526316 0.506896551724 0.330082043537 
0.405263157895 0.0184210526316 0.531034482759 0.329518306753 
0.405263157895 0.0184210526316 0.555172413793 0.329401920391 
0.405263157895 0.0184210526316 0.579310344828 0.331206311557 
0.405263157895 0.0184210526316 0.603448275862 0.333607057477 
0.405263157895 0.0368421052632 0.506896551724 0.331895989685 
0.405263157895 0.0368421052632 0.531034482759 0.331767908078 
0.405263157895 0.0368421052632 0.555172413793 0.331507945485 
0.405263157895 0.0368421052632 0.579310344828 0.333269014091 
0.405263157895 0.0368421052632 0.603448275862 0.335647458525 
0.405263157895 0.0552631578947 0.506896551724 0.334598624075 
0.405263157895 0.0552631578947 0.531034482759 0.334054781189 
0.405263157895 0.0552631578947 0.555172413793 0.333764205258 
0.405263157895 0.0552631578947 0.579310344828 0.335365070065 
0.405263157895 0.0552631578947 0.603448275862 0.337837503015 
0.405263157895 0.0736842105263 0.506896551724 0.336705226459 
0.405263157895 0.0736842105263 0.531034482759 0.336614916137 
0.405263157895 0.0736842105263 0.555172413793 0.336108202361 
0.405263157895 0.0736842105263 0.579310344828 0.337689752869 
0.405263157895 0.0736842105263 0.603448275862 0.34005151221 
0.405263157895 0.0921052631579 0.506896551724 0.339323349567 
0.405263157895 0.0921052631579 0.531034482759 0.338752326239 
0.405263157895 0.0921052631579 0.555172413793 0.337953217692 
0.405263157895 0.0921052631579 0.579310344828 0.339234415448 
0.405263157895 0.0921052631579 0.603448275862 0.341527946516 
0.405263157895 0.110526315789 0.506896551724 0.342031848569 
0.405263157895 0.110526315789 0.531034482759 0.341162236627 
0.405263157895 0.110526315789 0.555172413793 0.340003852795 
0.405263157895 0.110526315789 0.579310344828 0.340878301758 
0.405263157895 0.110526315789 0.603448275862 0.342918783861 
0.405263157895 0.128947368421 0.506896551724 0.345036728491 
0.405263157895 0.128947368421 0.531034482759 0.343846648704 
0.405263157895 0.128947368421 0.555172413793 0.342023444383 
0.405263157895 0.128947368421 0.579310344828 0.342946731926 
0.405263157895 0.128947368421 0.603448275862 0.344481964668 
0.405263157895 0.147368421053 0.506896551724 0.349123038952 
0.405263157895 0.147368421053 0.531034482759 0.347307999825 
0.405263157895 0.147368421053 0.555172413793 0.345545940266 
0.405263157895 0.147368421053 0.579310344828 0.346133480137 
0.405263157895 0.147368421053 0.603448275862 0.347223025842 
0.405263157895 0.165789473684 0.506896551724 0.354348413642 
0.405263157895 0.165789473684 0.531034482759 0.352328366881 
0.405263157895 0.165789473684 0.555172413793 0.349865656142 
0.405263157895 0.165789473684 0.579310344828 0.350106405627 
0.405263157895 0.165789473684 0.603448275862 0.350975392546 
0.405263157895 0.184210526316 0.531034482759 0.357666179844 
0.405263157895 0.184210526316 0.555172413793 0.35530145557 
0.405263157895 0.184210526316 0.579310344828 0.355246149567 
0.405263157895 0.184210526316 0.603448275862 0.355511829894 
0.405263157895 0.184210526316 0.627586206897 0.35563893176 
0.405263157895 0.202631578947 0.579310344828 0.360392882378 
0.405263157895 0.202631578947 0.603448275862 0.360854290255 
0.405263157895 0.202631578947 0.627586206897 0.360392777175 
0.405263157895 0.202631578947 0.651724137931 0.361168999032 
0.405263157895 0.202631578947 0.675862068966 0.362419522057 
0.405263157895 0.221052631579 0.579310344828 0.365883545617 
0.405263157895 0.221052631579 0.603448275862 0.36576479413 
0.405263157895 0.221052631579 0.627586206897 0.365009233168 
0.405263157895 0.221052631579 0.651724137931 0.365668174165 
0.405263157895 0.221052631579 0.675862068966 0.367051875976 
0.405263157895 0.239473684211 0.579310344828 0.371190101648 
0.405263157895 0.239473684211 0.603448275862 0.37072239203 
0.405263157895 0.239473684211 0.627586206897 0.369817129199 
0.405263157895 0.239473684211 0.651724137931 0.370606808721 
0.405263157895 0.239473684211 0.675862068966 0.371104973972 
0.405263157895 0.257894736842 0.603448275862 0.37537660502 
0.405263157895 0.257894736842 0.627586206897 0.374724624477 
0.405263157895 0.257894736842 0.651724137931 0.37413962883 
0.405263157895 0.257894736842 0.675862068966 0.374647730781 
0.405263157895 0.257894736842 0.7 0.375589705433 
0.405263157895 0.276315789474 0.603448275862 0.379448849826 
0.405263157895 0.276315789474 0.627586206897 0.378802345443 
0.405263157895 0.276315789474 0.651724137931 0.37849964436 
0.405263157895 0.276315789474 0.675862068966 0.378680581816 
0.405263157895 0.276315789474 0.7 0.379106510916 
0.405263157895 0.294736842105 0.627586206897 0.383030200955 
0.405263157895 0.294736842105 0.651724137931 0.382100529099 
0.405263157895 0.294736842105 0.675862068966 0.382043659962 
0.405263157895 0.294736842105 0.7 0.383208977444 
0.405263157895 0.294736842105 0.724137931034 0.3830220948 
0.405263157895 0.313157894737 0.627586206897 0.388203787757 
0.405263157895 0.313157894737 0.651724137931 0.387009992885 
0.405263157895 0.313157894737 0.675862068966 0.386255607946 
0.405263157895 0.313157894737 0.7 0.38633143421 
0.405263157895 0.313157894737 0.724137931034 0.386709930717 
0.405263157895 0.331578947368 0.651724137931 0.391875578197 
0.405263157895 0.331578947368 0.675862068966 0.391144511085 
0.405263157895 0.331578947368 0.7 0.390620740938 
0.405263157895 0.331578947368 0.724137931034 0.390742535454 
0.405263157895 0.331578947368 0.748275862069 0.390696350532 
0.405263157895 0.35 0.651724137931 0.396684600963 
0.405263157895 0.35 0.675862068966 0.395810824052 
0.405263157895 0.35 0.7 0.394823543544 
0.405263157895 0.35 0.724137931034 0.394468225895 
0.405263157895 0.35 0.748275862069 0.394472729404 
0.442105263158 0 0.48275862069 0.307700352754 
0.442105263158 0 0.506896551724 0.307207908303 
0.442105263158 0 0.531034482759 0.306308171598 
0.442105263158 0 0.555172413793 0.306520694923 
0.442105263158 0 0.579310344828 0.307274720638 
0.442105263158 0.0184210526316 0.48275862069 0.308824048982 
0.442105263158 0.0184210526316 0.506896551724 0.308310129532 
0.442105263158 0.0184210526316 0.531034482759 0.307191711382 
0.442105263158 0.0184210526316 0.555172413793 0.30745389518 
0.442105263158 0.0184210526316 0.579310344828 0.308371479324 
0.442105263158 0.0368421052632 0.48275862069 0.310594054176 
0.442105263158 0.0368421052632 0.506896551724 0.309884329491 
0.442105263158 0.0368421052632 0.531034482759 0.308835996107 
0.442105263158 0.0368421052632 0.555172413793 0.309268436223 
0.442105263158 0.0368421052632 0.579310344828 0.310645575178 
0.442105263158 0.0552631578947 0.48275862069 0.312776801242 
0.442105263158 0.0552631578947 0.506896551724 0.312502561632 
0.442105263158 0.0552631578947 0.531034482759 0.311509956165 
0.442105263158 0.0552631578947 0.555172413793 0.311659098734 
0.442105263158 0.0552631578947 0.579310344828 0.31284140386 
0.442105263158 0.0736842105263 0.48275862069 0.315231721947 
0.442105263158 0.0736842105263 0.506896551724 0.314624729363 
0.442105263158 0.0736842105263 0.531034482759 0.313695509879 
0.442105263158 0.0736842105263 0.555172413793 0.313928079183 
0.442105263158 0.0736842105263 0.579310344828 0.314937813977 
0.442105263158 0.0921052631579 0.48275862069 0.318317541074 
0.442105263158 0.0921052631579 0.506896551724 0.317196656398 
0.442105263158 0.0921052631579 0.531034482759 0.315969150381 
0.442105263158 0.0921052631579 0.555172413793 0.316212993144 
0.442105263158 0.0921052631579 0.579310344828 0.31679827227 
0.442105263158 0.110526315789 0.506896551724 0.320154670931 
0.442105263158 0.110526315789 0.531034482759 0.31893464743 
0.442105263158 0.110526315789 0.555172413793 0.318672313015 
0.442105263158 0.110526315789 0.579310344828 0.319039127261 
0.442105263158 0.110526315789 0.603448275862 0.319541327856 
0.442105263158 0.128947368421 0.531034482759 0.321816246313 
0.442105263158 0.128947368421 0.555172413793 0.32119655695 
0.442105263158 0.128947368421 0.579310344828 0.321145801979 
0.442105263158 0.128947368421 0.603448275862 0.321405287247 
0.442105263158 0.128947368421 0.627586206897 0.323219507072 
0.442105263158 0.147368421053 0.531034482759 0.32566890356 
0.442105263158 0.147368421053 0.555172413793 0.324868191398 
0.442105263158 0.147368421053 0.579310344828 0.324371166415 
0.442105263158 0.147368421053 0.603448275862 0.324560875448 
0.442105263158 0.147368421053 0.627586206897 0.326243951021 
0.442105263158 0.165789473684 0.555172413793 0.329455837962 
0.442105263158 0.165789473684 0.579310344828 0.328749635596 
0.442105263158 0.165789473684 0.603448275862 0.328694383491 
0.442105263158 0.165789473684 0.627586206897 0.32993691346 
0.442105263158 0.165789473684 0.651724137931 0.33091643581 
0.442105263158 0.184210526316 0.555172413793 0.334744693213 
0.442105263158 0.184210526316 0.579310344828 0.333872838349 
0.442105263158 0.184210526316 0.603448275862 0.333583088857 
0.442105263158 0.184210526316 0.627586206897 0.334483894074 
0.442105263158 0.184210526316 0.651724137931 0.335106823807 
0.442105263158 0.202631578947 0.555172413793 0.340521249196 
0.442105263158 0.202631578947 0.579310344828 0.339433773032 
0.442105263158 0.202631578947 0.603448275862 0.338882138128 
0.442105263158 0.202631578947 0.627586206897 0.339267307165 
0.442105263158 0.202631578947 0.651724137931 0.339711028386 
0.442105263158 0.221052631579 0.555172413793 0.346207379795 
0.442105263158 0.221052631579 0.579310344828 0.344813605881 
0.442105263158 0.221052631579 0.603448275862 0.343918189415 
0.442105263158 0.221052631579 0.627586206897 0.34414730209 
0.442105263158 0.221052631579 0.651724137931 0.344549307064 
0.442105263158 0.239473684211 0.579310344828 0.350140421083 
0.442105263158 0.239473684211 0.603448275862 0.349216358338 
0.442105263158 0.239473684211 0.627586206897 0.34894190699 
0.442105263158 0.239473684211 0.651724137931 0.348947372442 
0.442105263158 0.239473684211 0.675862068966 0.349931383072 
0.442105263158 0.257894736842 0.603448275862 0.353932432001 
0.442105263158 0.257894736842 0.627586206897 0.353575565241 
0.442105263158 0.257894736842 0.651724137931 0.353101941246 
0.442105263158 0.257894736842 0.675862068966 0.353944357778 
0.442105263158 0.257894736842 0.7 0.355121890497 
0.442105263158 0.276315789474 0.603448275862 0.358921908121 
0.442105263158 0.276315789474 0.627586206897 0.357871468538 
0.442105263158 0.276315789474 0.651724137931 0.35741747357 
0.442105263158 0.276315789474 0.675862068966 0.357684644849 
0.442105263158 0.276315789474 0.7 0.358026678968 
0.442105263158 0.294736842105 0.603448275862 0.364230203758 
0.442105263158 0.294736842105 0.627586206897 0.362445277616 
0.442105263158 0.294736842105 0.651724137931 0.36197116829 
0.442105263158 0.294736842105 0.675862068966 0.362015163673 
0.442105263158 0.294736842105 0.7 0.362682606507 
0.442105263158 0.313157894737 0.651724137931 0.366794454533 
0.442105263158 0.313157894737 0.675862068966 0.366249381327 
0.442105263158 0.313157894737 0.7 0.365968298719 
0.442105263158 0.313157894737 0.724137931034 0.3668256436 
0.442105263158 0.313157894737 0.748275862069 0.367434535565 
0.442105263158 0.331578947368 0.651724137931 0.371573975601 
0.442105263158 0.331578947368 0.675862068966 0.370997762691 
0.442105263158 0.331578947368 0.7 0.370628698688 
0.442105263158 0.331578947368 0.724137931034 0.370697434363 
0.442105263158 0.331578947368 0.748275862069 0.371463621728 
0.442105263158 0.35 0.651724137931 0.376864622156 
0.442105263158 0.35 0.675862068966 0.375761086094 
0.442105263158 0.35 0.7 0.374901637822 
0.442105263158 0.35 0.724137931034 0.375296472342 
0.442105263158 0.35 0.748275862069 0.375730477779 
0.478947368421 0 0.48275862069 0.291012970695 
0.478947368421 0 0.506896551724 0.286620834751 
0.478947368421 0 0.531034482759 0.286555413418 
0.478947368421 0 0.555172413793 0.287049130548 
0.478947368421 0 0.579310344828 0.286701974998 
0.478947368421 0.0184210526316 0.531034482759 0.287638927536 
0.478947368421 0.0184210526316 0.555172413793 0.287961907877 
0.478947368421 0.0184210526316 0.579310344828 0.287483058863 
0.478947368421 0.0184210526316 0.603448275862 0.289203862548 
0.478947368421 0.0184210526316 0.627586206897 0.291296149822 
0.478947368421 0.0368421052632 0.531034482759 0.289227989924 
0.478947368421 0.0368421052632 0.555172413793 0.289481389959 
0.478947368421 0.0368421052632 0.579310344828 0.289191657921 
0.478947368421 0.0368421052632 0.603448275862 0.291268441459 
0.478947368421 0.0368421052632 0.627586206897 0.293151121314 
0.478947368421 0.0552631578947 0.458620689655 0.307333093925 
0.478947368421 0.0552631578947 0.48275862069 0.295692516785 
0.478947368421 0.0552631578947 0.506896551724 0.291109007165 
0.478947368421 0.0552631578947 0.531034482759 0.291318491026 
0.478947368421 0.0552631578947 0.555172413793 0.291812220047 
0.478947368421 0.0736842105263 0.48275862069 0.298930364637 
0.478947368421 0.0736842105263 0.506896551724 0.294097043044 
0.478947368421 0.0736842105263 0.531034482759 0.293474407347 
0.478947368421 0.0736842105263 0.555172413793 0.293824878244 
0.478947368421 0.0736842105263 0.579310344828 0.293483262348 
0.478947368421 0.0921052631579 0.531034482759 0.296290928827 
0.478947368421 0.0921052631579 0.555172413793 0.29629418298 
0.478947368421 0.0921052631579 0.579310344828 0.295616200328 
0.478947368421 0.0921052631579 0.603448275862 0.297564781481 
0.478947368421 0.0921052631579 0.627586206897 0.298877736983 
0.478947368421 0.110526315789 0.531034482759 0.299229173613 
0.478947368421 0.110526315789 0.555172413793 0.298970328355 
0.478947368421 0.110526315789 0.579310344828 0.298059077702 
0.478947368421 0.110526315789 0.603448275862 0.299517797433 
0.478947368421 0.110526315789 0.627586206897 0.300663058443 
0.478947368421 0.128947368421 0.531034482759 0.302580045207 
0.478947368421 0.128947368421 0.555172413793 0.301837959243 
0.478947368421 0.128947368421 0.579310344828 0.300859143647 
0.478947368421 0.128947368421 0.603448275862 0.301668395472 
0.478947368421 0.128947368421 0.627586206897 0.302571534226 
0.478947368421 0.147368421053 0.531034482759 0.307094682921 
0.478947368421 0.147368421053 0.555172413793 0.305807717169 
0.478947368421 0.147368421053 0.579310344828 0.304300048898 
0.478947368421 0.147368421053 0.603448275862 0.30508734779 
0.478947368421 0.147368421053 0.627586206897 0.305713503831 
0.478947368421 0.165789473684 0.531034482759 0.312233398325 
0.478947368421 0.165789473684 0.555172413793 0.310300543506 
0.478947368421 0.165789473684 0.579310344828 0.308739290732 
0.478947368421 0.165789473684 0.603448275862 0.309422242252 
0.478947368421 0.165789473684 0.627586206897 0.309524216977 
0.478947368421 0.184210526316 0.531034482759 0.317930097986 
0.478947368421 0.184210526316 0.555172413793 0.315857365124 
0.478947368421 0.184210526316 0.579310344828 0.313814383488 
0.478947368421 0.184210526316 0.603448275862 0.314109159649 
0.478947368421 0.184210526316 0.627586206897 0.314353502203 
0.478947368421 0.202631578947 0.531034482759 0.324195466635 
0.478947368421 0.202631578947 0.555172413793 0.32159988362 
0.478947368421 0.202631578947 0.579310344828 0.319303741745 
0.478947368421 0.202631578947 0.603448275862 0.319482638468 
0.478947368421 0.202631578947 0.627586206897 0.319384340353 
0.478947368421 0.221052631579 0.603448275862 0.324706158315 
0.478947368421 0.221052631579 0.627586206897 0.324327355922 
0.478947368421 0.221052631579 0.651724137931 0.324281178973 
0.478947368421 0.221052631579 0.675862068966 0.325804147087 
0.478947368421 0.221052631579 0.7 0.326535896949 
0.478947368421 0.239473684211 0.603448275862 0.32979849264 
0.478947368421 0.239473684211 0.627586206897 0.329203765552 
0.478947368421 0.239473684211 0.651724137931 0.328937901576 
0.478947368421 0.239473684211 0.675862068966 0.330125814385 
0.478947368421 0.239473684211 0.7 0.330732956069 
0.478947368421 0.257894736842 0.603448275862 0.334896700604 
0.478947368421 0.257894736842 0.627586206897 0.333848434866 
0.478947368421 0.257894736842 0.651724137931 0.333624216965 
0.478947368421 0.257894736842 0.675862068966 0.334449438202 
0.478947368421 0.257894736842 0.7 0.334957899824 
0.478947368421 0.276315789474 0.603448275862 0.339987374034 
0.478947368421 0.276315789474 0.627586206897 0.338771477003 
0.478947368421 0.276315789474 0.651724137931 0.337958456573 
0.478947368421 0.276315789474 0.675862068966 0.33823741043 
0.478947368421 0.276315789474 0.7 0.338825365661 
0.478947368421 0.294736842105 0.627586206897 0.343504075841 
0.478947368421 0.294736842105 0.651724137931 0.342910862781 
0.478947368421 0.294736842105 0.675862068966 0.34259939702 
0.478947368421 0.294736842105 0.7 0.34328959503 
0.478947368421 0.294736842105 0.724137931034 0.343496354212 
0.478947368421 0.313157894737 0.627586206897 0.348202140045 
0.478947368421 0.313157894737 0.651724137931 0.347201901873 
0.478947368421 0.313157894737 0.675862068966 0.346702265327 
0.478947368421 0.313157894737 0.7 0.347129509588 
0.478947368421 0.313157894737 0.724137931034 0.347879831622 
0.478947368421 0.331578947368 0.651724137931 0.353014280244 
0.478947368421 0.331578947368 0.675862068966 0.351997343804 
0.478947368421 0.331578947368 0.7 0.35179115397 
0.478947368421 0.331578947368 0.724137931034 0.351484948329 
0.478947368421 0.331578947368 0.748275862069 0.35222909528 
0.478947368421 0.35 0.651724137931 0.358121032275 
0.478947368421 0.35 0.675862068966 0.356951588216 
0.478947368421 0.35 0.7 0.356469902556 
0.478947368421 0.35 0.724137931034 0.356390875806 
0.478947368421 0.35 0.748275862069 0.356263299981 
0.515789473684 0 0.506896551724 0.27445264769 
0.515789473684 0 0.531034482759 0.268738444128 
0.515789473684 0 0.555172413793 0.267543290604 
0.515789473684 0 0.579310344828 0.268298026435 
0.515789473684 0 0.603448275862 0.270024232587 
0.515789473684 0.0184210526316 0.506896551724 0.275509485099 
0.515789473684 0.0184210526316 0.531034482759 0.269691194187 
0.515789473684 0.0184210526316 0.555172413793 0.268508832472 
0.515789473684 0.0184210526316 0.579310344828 0.269176510722 
0.515789473684 0.0184210526316 0.603448275862 0.27078844566 
0.515789473684 0.0368421052632 0.506896551724 0.277093164949 
0.515789473684 0.0368421052632 0.531034482759 0.271257645032 
0.515789473684 0.0368421052632 0.555172413793 0.270105616489 
0.515789473684 0.0368421052632 0.579310344828 0.270500938418 
0.515789473684 0.0368421052632 0.603448275862 0.272411316605 
0.515789473684 0.0552631578947 0.506896551724 0.278936951452 
0.515789473684 0.0552631578947 0.531034482759 0.272827263385 
0.515789473684 0.0552631578947 0.555172413793 0.271966064208 
0.515789473684 0.0552631578947 0.579310344828 0.272696978282 
0.515789473684 0.0552631578947 0.603448275862 0.27455683178 
0.515789473684 0.0736842105263 0.506896551724 0.282432151642 
0.515789473684 0.0736842105263 0.531034482759 0.275893566642 
0.515789473684 0.0736842105263 0.555172413793 0.274031293869 
0.515789473684 0.0736842105263 0.579310344828 0.274652825815 
0.515789473684 0.0736842105263 0.603448275862 0.276509872199 
0.515789473684 0.0921052631579 0.506896551724 0.286287453109 
0.515789473684 0.0921052631579 0.531034482759 0.278950918457 
0.515789473684 0.0921052631579 0.555172413793 0.276812894435 
0.515789473684 0.0921052631579 0.579310344828 0.276974465899 
0.515789473684 0.0921052631579 0.603448275862 0.278701049502 
0.515789473684 0.110526315789 0.531034482759 0.282804444208 
0.515789473684 0.110526315789 0.555172413793 0.279688850938 
0.515789473684 0.110526315789 0.579310344828 0.27958107953 
0.515789473684 0.110526315789 0.603448275862 0.281049345278 
0.515789473684 0.110526315789 0.627586206897 0.281775398504 
0.515789473684 0.128947368421 0.531034482759 0.287400027607 
0.515789473684 0.128947368421 0.555172413793 0.283518852085 
0.515789473684 0.128947368421 0.579310344828 0.282614781833 
0.515789473684 0.128947368421 0.603448275862 0.283650313105 
0.515789473684 0.128947368421 0.627586206897 0.283909773521 
0.515789473684 0.147368421053 0.531034482759 0.292681159832 
0.515789473684 0.147368421053 0.555172413793 0.287780425911 
0.515789473684 0.147368421053 0.579310344828 0.286443122008 
0.515789473684 0.147368421053 0.603448275862 0.286958240193 
0.515789473684 0.147368421053 0.627586206897 0.287232231715 
0.515789473684 0.165789473684 0.579310344828 0.291370943483 
0.515789473684 0.165789473684 0.603448275862 0.291365226555 
0.515789473684 0.165789473684 0.627586206897 0.291305486274 
0.515789473684 0.165789473684 0.651724137931 0.291470409611 
0.515789473684 0.165789473684 0.675862068966 0.292832334046 
0.515789473684 0.184210526316 0.579310344828 0.296512139056 
0.515789473684 0.184210526316 0.603448275862 0.296235523056 
0.515789473684 0.184210526316 0.627586206897 0.295941671832 
0.515789473684 0.184210526316 0.651724137931 0.295968861064 
0.515789473684 0.184210526316 0.675862068966 0.297102358524 
0.515789473684 0.202631578947 0.603448275862 0.301624147923 
0.515789473684 0.202631578947 0.627586206897 0.301050812918 
0.515789473684 0.202631578947 0.651724137931 0.30099984549 
0.515789473684 0.202631578947 0.675862068966 0.301779494704 
0.515789473684 0.202631578947 0.7 0.303445440898 
0.515789473684 0.221052631579 0.603448275862 0.306873332555 
0.515789473684 0.221052631579 0.627586206897 0.306142998316 
0.515789473684 0.221052631579 0.651724137931 0.30585513147 
0.515789473684 0.221052631579 0.675862068966 0.306537872566 
0.515789473684 0.221052631579 0.7 0.307853428426 
0.515789473684 0.239473684211 0.603448275862 0.312111520001 
0.515789473684 0.239473684211 0.627586206897 0.311214044827 
0.515789473684 0.239473684211 0.651724137931 0.310673921264 
0.515789473684 0.239473684211 0.675862068966 0.311081309764 
0.515789473684 0.239473684211 0.7 0.312163515747 
0.515789473684 0.257894736842 0.603448275862 0.317191198488 
0.515789473684 0.257894736842 0.627586206897 0.316018309955 
0.515789473684 0.257894736842 0.651724137931 0.315154739763 
0.515789473684 0.257894736842 0.675862068966 0.315511668711 
0.515789473684 0.257894736842 0.7 0.316389263875 
0.515789473684 0.276315789474 0.603448275862 0.322276478446 
0.515789473684 0.276315789474 0.627586206897 0.320981002684 
0.515789473684 0.276315789474 0.651724137931 0.319632450054 
0.515789473684 0.276315789474 0.675862068966 0.319954340189 
0.515789473684 0.276315789474 0.7 0.320315201299 
0.515789473684 0.294736842105 0.627586206897 0.325652653102 
0.515789473684 0.294736842105 0.651724137931 0.324222943497 
0.515789473684 0.294736842105 0.675862068966 0.324199527794 
0.515789473684 0.294736842105 0.7 0.324839318948 
0.515789473684 0.294736842105 0.724137931034 0.325098549132 
